sep=;
0;1.0;0.31867164373397827;1.0;0.6931523084640503;0.6013489365577698;0.6931389570236206;1.0;0.4595337510108948;1.0;0.6931255459785461;0.6972547173500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3681548237800598;1.0;0.6931312084197998;0.6330915093421936;0.6931167244911194;1.0;0.524411678314209;1.0;0.693102240562439;0.7358698844909668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4273146986961365;1.0;0.6931027173995972;0.6704055666923523;0.6930867433547974;1.0;0.5935781598091125;1.0;0.6930708289146423;0.7768309712409973;0.1395246535539627;0.027288733050227165;0.05105633661150932;0.6931231021881104;0.0738568976521492;0.693164587020874;0.2297535240650177;0.03917253389954567;0.07790493220090866;0.6932061314582825;0.10412738472223282
3;1.0;0.4919727146625519;1.0;0.6930646300315857;0.7110183835029602;0.6930467486381531;1.0;0.6591159105300903;1.0;0.6930288672447205;0.8152812123298645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5546514391899109;1.0;0.6930103898048401;0.7500184774398804;0.6929899454116821;1.0;0.7139872312545776;1.0;0.692969560623169;0.8465105295181274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6184297204017639;1.0;0.692929744720459;0.7888169288635254;0.6929057836532593;1.0;0.7683087587356567;1.0;0.6928818225860596;0.8764570355415344;0.22843310236930847;0.05501760542392731;0.09507042169570923;0.6930111050605774;0.11674899607896805;0.6930935382843018;0.3455105721950531;0.0919894352555275;0.14656689763069153;0.6931759715080261;0.17090781033039093
6;1.0;0.6867164969444275;1.0;0.6928064227104187;0.8287882804870605;0.6927778720855713;1.0;0.8111941814422607;1.0;0.6927493810653687;0.900410532951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7456564903259277;1.0;0.6926179528236389;0.8627117276191711;0.6925832033157349;1.0;0.845172643661499;1.0;0.6925485134124756;0.9189392924308777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7921706438064575;1.0;0.6923329830169678;0.8890843987464905;0.6922899484634399;1.0;0.8721134662628174;1.0;0.6922468543052673;0.9334176182746887;0.38292253017425537;0.11003521084785461;0.18794013559818268;0.6925153136253357;0.19722159206867218;0.6927197575569153;0.49735915660858154;0.14260563254356384;0.24031689763069153;0.6929242014884949;0.24682402610778809
9;1.0;0.8268088698387146;1.0;0.6919107437133789;0.9082545638084412;0.6918562054634094;1.0;0.8866285681724548;1.0;0.6918016672134399;0.9412067532539368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8550692796707153;1.0;0.6912986636161804;0.9239791035652161;0.6912286877632141;1.0;0.8982845544815063;1.0;0.6911587119102478;0.9475478529930115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8720034956932068;1.0;0.6904318332672119;0.9331244826316833;0.6903407573699951;1.0;0.9055421352386475;1.0;0.6902496814727783;0.9517446756362915;0.47535210847854614;0.13644365966320038;0.2425176054239273;0.690841555595398;0.24173185229301453;0.6913528442382812;0.5651408433914185;0.17341549694538116;0.28961268067359924;0.6918641328811646;0.2901599407196045
12;1.0;0.8805806040763855;1.0;0.6892311573028564;0.9376879334449768;0.6891124844551086;1.0;0.9102705121040344;1.0;0.6889938116073608;0.9542005658149719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8846492171287537;1.0;0.6876029372215271;0.9399787783622742;0.6874490976333618;1.0;0.9118099808692932;1.0;0.6872951984405518;0.9548236131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8882780075073242;1.0;0.6854378581047058;0.9419213533401489;0.6852405667304993;1.0;0.913019597530365;1.0;0.6850432753562927;0.9555200934410095;0.5114436745643616;0.15404929220676422;0.26232394576072693;0.6863980889320374;0.2622014582157135;0.6875890493392944;0.5911091566085815;0.18265844881534576;0.30017605423927307;0.6887800693511963;0.30125173926353455
15;1.0;0.89014732837677;1.0;0.6826115250587463;0.9430027604103088;0.6823610067367554;1.0;0.9135693907737732;1.0;0.6821104288101196;0.9556118249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8909170627593994;1.0;0.6789844036102295;0.9434608817100525;0.6786699295043945;1.0;0.9113701581954956;1.0;0.6783553957939148;0.9548603296279907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8922366499900818;1.0;0.6744042634963989;0.9441390037536621;0.6740138530731201;1.0;0.9102705121040344;1.0;0.6736235022544861;0.9539989829063416;0.5198063254356384;0.16109155118465424;0.27112674713134766;0.6766166090965271;0.27113810181617737;0.6791303157806396;0.5946303009986877;0.1967429518699646;0.30765846371650696;0.681644082069397;0.3103581964969635
18;1.0;0.8911370038986206;1.0;0.6687084436416626;0.9435891509056091;0.668229877948761;1.0;0.9093908071517944;1.0;0.6677513122558594;0.9535775184631348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.89102703332901;1.0;0.6617285013198853;0.9434975981712341;0.6611489057540894;1.0;0.9066417217254639;1.0;0.6605693697929382;0.9520746469497681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.890697181224823;1.0;0.6532956957817078;0.9433692693710327;0.6526047587394714;1.0;0.9055421352386475;1.0;0.6519138216972351;0.9519279599189758;0.5316901206970215;0.1672535240650177;0.2698063254356384;0.6582786440849304;0.2741119861602783;0.6631084680557251;0.6034330725669861;0.18661971390247345;0.30633804202079773;0.6679382920265198;0.30725759267807007
21;1.0;0.8904772400856018;1.0;0.6432529091835022;0.94322270154953;0.6424468755722046;1.0;0.9054321646690369;1.0;0.6416407823562622;0.9513415694236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8905872106552124;1.0;0.6314666271209717;0.9432776570320129;0.6305487155914307;1.0;0.9041125774383545;1.0;0.6296308040618896;0.9506635069847107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8905872106552124;1.0;0.6178433299064636;0.943314254283905;0.616826057434082;1.0;0.9042225480079651;1.0;0.6158088445663452;0.9504252076148987;0.5303696990013123;0.17341549694538116;0.27816900610923767;0.6288855671882629;0.28125736117362976;0.6373953819274902;0.6003521084785461;0.18970070779323578;0.31558099389076233;0.6459051966667175;0.31053805351257324
24;1.0;0.8909170627593994;1.0;0.6023483276367188;0.9434242248535156;0.601264476776123;1.0;0.9047724008560181;1.0;0.6001806855201721;0.9509016871452332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8902572989463806;1.0;0.585030734539032;0.9430026412010193;0.5839330554008484;1.0;0.9038926959037781;1.0;0.5828353762626648;0.9508100748062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8902572989463806;1.0;0.5660472512245178;0.9430577158927917;0.5650191307067871;1.0;0.9030129909515381;1.0;0.5639909505844116;0.9501686692237854;0.5360915660858154;0.17605634033679962;0.27860915660858154;0.589826762676239;0.2843760550022125;0.6034873723983765;0.5994718074798584;0.19542253017425537;0.3274647891521454;0.6171479821205139;0.3171481788158417
27;1.0;0.8903672695159912;1.0;0.5456884503364563;0.9431310892105103;0.5448484420776367;1.0;0.9033428430557251;1.0;0.5440083742141724;0.9511398673057556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8905872106552124;1.0;0.5243933200836182;0.9431860446929932;0.5238949656486511;1.0;0.9038926959037781;1.0;0.5233966112136841;0.9504802227020264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8897075057029724;1.0;0.5027463436126709;0.9428561925888062;0.5027790069580078;1.0;0.9046624302864075;1.0;0.5028116703033447;0.9516714215278625;0.5448943376541138;0.18089789152145386;0.2869718372821808;0.5505461096763611;0.290108323097229;0.5705333948135376;0.6104753613471985;0.20554576814174652;0.33186620473861694;0.5905207395553589;0.32602643966674805
30;1.0;0.888937771320343;1.0;0.4814310371875763;0.942434549331665;0.48220834136009216;1.0;0.9042225480079651;1.0;0.48298564553260803;0.9516531825065613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.889817476272583;1.0;0.4611145853996277;0.9429660439491272;0.46284621953964233;1.0;0.9060919284820557;1.0;0.4645778238773346;0.9522395133972168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8916867971420288;1.0;0.4422628581523895;0.9439007043838501;0.44511497020721436;1.0;0.9081811904907227;1.0;0.4479670524597168;0.9533208608627319;0.5545774698257446;0.1949823945760727;0.3036971688270569;0.5213133096694946;0.3034120500087738;0.5481811761856079;0.6188380122184753;0.21963028609752655;0.34815141558647156;0.5750489830970764;0.3380209803581238
33;1.0;0.8925665020942688;1.0;0.4249561131000519;0.9444139003753662;0.42902788519859314;1.0;0.9096107482910156;1.0;0.4330996572971344;0.9534674286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8930063843727112;1.0;0.40882372856140137;0.9446520805358887;0.41408002376556396;1.0;0.9106004238128662;1.0;0.4193362891674042;0.9546220302581787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8968550562858582;1.0;0.3932077884674072;0.9466314911842346;0.39947310090065;1.0;0.9126896858215332;1.0;0.4057384133338928;0.9554467797279358;0.5673415660858154;0.2020246535539627;0.3147006928920746;0.4827527403831482;0.31268876791000366;0.5163539052009583;0.6351232528686523;0.23063381016254425;0.36135563254356384;0.5499550700187683;0.3495711088180542
