sep=;
0;1.0;0.3361581861972809;1.0;0.693151593208313;0.6087570786476135;0.6931604146957397;1.0;0.3192090392112732;1.0;0.6931692361831665;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5715630650520325;1.0;0.6930475234985352;0.7594161629676819;0.6930582523345947;1.0;0.5593220591545105;1.0;0.6930689811706543;0.754551112651825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8107344508171082;1.0;0.6929022073745728;0.8975203633308411;0.6929186582565308;1.0;0.7919020652770996;1.0;0.6929351687431335;0.890929102897644;0.6700000166893005;0.5400000214576721;0.6100000143051147;0.3499620854854584;0.5901115536689758;0.34999680519104004;0.6700000166893005;0.5400000214576721;0.6100000143051147;0.3500314950942993;0.5895617604255676
3;1.0;0.9340866208076477;1.0;0.6926848292350769;0.9648462533950806;0.6927085518836975;1.0;0.9133710265159607;1.0;0.6927322745323181;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.973634660243988;1.0;0.6923553943634033;0.9858757257461548;0.6923888921737671;1.0;0.9557439088821411;1.0;0.6924224495887756;0.9761456847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9887005686759949;1.0;0.6918653249740601;0.9940364956855774;0.6919124126434326;1.0;0.9764595031738281;1.0;0.69195955991745;0.9876019358634949;0.7200000286102295;0.6399999856948853;0.699999988079071;0.3498266935348511;0.6805882453918457;0.34989631175994873;0.7200000286102295;0.6399999856948853;0.699999988079071;0.3499659299850464;0.6836194396018982
6;1.0;0.9934086799621582;1.0;0.6911501884460449;0.9965473413467407;0.6912151575088501;1.0;0.9830508232116699;1.0;0.6912801265716553;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6901284456253052;0.9971751570701599;0.6902213096618652;1.0;0.9887005686759949;1.0;0.6903141736984253;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.994350254535675;1.0;0.6886992454528809;0.9971751570701599;0.6888262033462524;1.0;0.9905837774276733;1.0;0.688953161239624;0.9952918887138367;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.34940147399902344;0.7324256896972656;0.34957268834114075;0.7699999809265137;0.699999988079071;0.7400000095367432;0.34974387288093567;0.7358105182647705
9;1.0;0.9924670457839966;1.0;0.6867409944534302;0.9962335228919983;0.6869121193885803;1.0;0.9905837774276733;1.0;0.6870832443237305;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9905837774276733;1.0;0.6841154098510742;0.9952918887138367;0.6843500137329102;1.0;0.9896422028541565;1.0;0.6845846772193909;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.991525411605835;1.0;0.6806618571281433;0.9957627058029175;0.6809740662574768;1.0;0.9896422028541565;1.0;0.6812862753868103;0.9946640729904175;0.7799999713897705;0.7200000286102295;0.7599999904632568;0.348320871591568;0.7453127503395081;0.3487231731414795;0.7900000214576721;0.7200000286102295;0.7699999809265137;0.3491254448890686;0.7452332973480225
12;1.0;0.994350254535675;1.0;0.6762067079544067;0.9971751570701599;0.6766181588172913;1.0;0.994350254535675;1.0;0.6770296096801758;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9962335228919983;1.0;0.6705588102340698;0.9981167316436768;0.6711035966873169;1.0;0.9962335228919983;1.0;0.6716483235359192;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9952918887138367;1.0;0.6635132431983948;0.9976459741592407;0.6642256379127502;1.0;0.9952918887138367;1.0;0.6649380326271057;0.9976459741592407;0.7900000214576721;0.7599999904632568;0.7699999809265137;0.3460402190685272;0.7727394700050354;0.3469212055206299;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.34780219197273254;0.7768263220787048
15;1.0;0.9952918887138367;1.0;0.6548551321029663;0.9976459741592407;0.6557631492614746;1.0;0.9952918887138367;1.0;0.6566711068153381;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9952918887138367;1.0;0.6443613767623901;0.9976459741592407;0.6454991102218628;1.0;0.9952918887138367;1.0;0.6466369032859802;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9952918887138367;1.0;0.6318134069442749;0.9976459741592407;0.6332303285598755;1.0;0.9952918887138367;1.0;0.6346471905708313;0.9976459741592407;0.800000011920929;0.7400000095367432;0.7699999809265137;0.3418594002723694;0.762550413608551;0.34356075525283813;0.800000011920929;0.7400000095367432;0.7799999713897705;0.3452621400356293;0.7716282606124878
18;1.0;0.9952918887138367;1.0;0.6169946193695068;0.9976459741592407;0.6187465190887451;1.0;0.9952918887138367;1.0;0.6204984188079834;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9952918887138367;1.0;0.5997233390808105;0.9976459741592407;0.6018884181976318;1.0;0.9952918887138367;1.0;0.6040534377098083;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9952918887138367;1.0;0.5798411965370178;0.9976459741592407;0.5824524164199829;1.0;0.9952918887138367;1.0;0.5850635766983032;0.9976459741592407;0.8100000023841858;0.75;0.7699999809265137;0.3350517749786377;0.7710424661636353;0.3381156027317047;0.8100000023841858;0.75;0.7799999713897705;0.3411794900894165;0.7734255790710449
21;1.0;0.9934086799621582;1.0;0.5572418570518494;0.9967043399810791;0.5603825449943542;1.0;0.9934086799621582;1.0;0.5635232329368591;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9924670457839966;1.0;0.5318964719772339;0.9962335228919983;0.5356026887893677;1.0;0.9924670457839966;1.0;0.5393089652061462;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9924670457839966;1.0;0.5038491487503052;0.9962335228919983;0.5081741809844971;1.0;0.9924670457839966;1.0;0.5124991536140442;0.9962335228919983;0.8199999928474426;0.75;0.7699999809265137;0.32516205310821533;0.7725449204444885;0.33012068271636963;0.8199999928474426;0.75;0.7799999713897705;0.3350793421268463;0.7755325436592102
24;1.0;0.9934086799621582;1.0;0.4732491970062256;0.9967043399810791;0.47823137044906616;1.0;0.9934086799621582;1.0;0.48321354389190674;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.994350254535675;1.0;0.44038310647010803;0.9971751570701599;0.44610145688056946;1.0;0.994350254535675;1.0;0.4518198072910309;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9952918887138367;1.0;0.40566766262054443;0.9976459741592407;0.41216161847114563;1.0;0.9952918887138367;1.0;0.4186555743217468;0.9976459741592407;0.8199999928474426;0.75;0.7699999809265137;0.31244078278541565;0.7743127346038818;0.31981173157691956;0.8199999928474426;0.75;0.7699999809265137;0.32718268036842346;0.774913489818573
27;1.0;0.9962335228919983;1.0;0.3696427047252655;0.9981167316436768;0.37682628631591797;1.0;0.9962335228919983;1.0;0.3840098977088928;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9952918887138367;1.0;0.3329567015171051;0.9976459741592407;0.3408557176589966;1.0;0.9952918887138367;1.0;0.34875473380088806;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9934086799621582;1.0;0.29636910557746887;0.9967043399810791;0.3049541115760803;1.0;0.9934086799621582;1.0;0.3135391175746918;0.9967043399810791;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.29838383197784424;0.7813748717308044;0.3082852363586426;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.3181866705417633;0.7819303870201111
30;1.0;0.9934086799621582;1.0;0.2606685757637024;0.9965474605560303;0.26997309923171997;1.0;0.9934086799621582;1.0;0.27927762269973755;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9924670457839966;1.0;0.22657160460948944;0.9960766434669495;0.23642736673355103;1.0;0.9924670457839966;1.0;0.2462831437587738;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9924670457839966;1.0;0.19474677741527557;0.9960766434669495;0.20513330399990082;1.0;0.9924670457839966;1.0;0.21551983058452606;0.9960766434669495;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.28573086857795715;0.7842664122581482;0.2977658808231354;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.3098008930683136;0.7846510410308838
