sep=;
0;1.0;0.318918913602829;1.0;0.6931541562080383;0.6010510325431824;0.6931541562080383;1.0;0.318918913602829;1.0;0.6931541562080383;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5711711645126343;1.0;0.6930481791496277;0.7641140818595886;0.6930481791496277;1.0;0.5711711645126343;1.0;0.6930481791496277;0.7641140818595886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8225225210189819;1.0;0.6928999423980713;0.9063063263893127;0.6928999423980713;1.0;0.8225225210189819;1.0;0.6928999423980713;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9495495557785034;1.0;0.6926739811897278;0.9738738536834717;0.6926739811897278;1.0;0.9495495557785034;1.0;0.6926739811897278;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9900900721549988;1.0;0.6923249959945679;0.9947448372840881;0.6923249959945679;1.0;0.9900900721549988;1.0;0.6923249959945679;0.9947448372840881;0.8500000238418579;0.5899999737739563;0.7200000286102295;0.3498259484767914;0.6756581664085388;0.3498259484767914;0.8500000238418579;0.5899999737739563;0.7200000286102295;0.3498259484767914;0.6756581664085388
5;1.0;0.9972972869873047;1.0;0.6917966604232788;0.9986486434936523;0.6917966604232788;1.0;0.9972972869873047;1.0;0.6917966604232788;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6910166144371033;0.9995495676994324;0.6910166144371033;1.0;0.99909907579422;1.0;0.6910166144371033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898934245109558;0.9995495676994324;0.6898934245109558;1.0;0.99909907579422;1.0;0.6898934245109558;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6883143782615662;1.0;0.6883143782615662;1.0;1.0;1.0;0.6883143782615662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6861467361450195;1.0;0.6861467361450195;1.0;1.0;1.0;0.6861467361450195;1.0;0.9399999976158142;0.8199999928474426;0.8600000143051147;0.34853678941726685;0.8524906635284424;0.34853678941726685;0.9399999976158142;0.8199999928474426;0.8600000143051147;0.34853678941726685;0.8524906635284424
10;1.0;1.0;1.0;0.6832366585731506;1.0;0.6832366585731506;1.0;1.0;1.0;0.6832366585731506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6794110536575317;1.0;0.6794110536575317;1.0;1.0;1.0;0.6794110536575317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6744785904884338;1.0;0.6744785904884338;1.0;1.0;1.0;0.6744785904884338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6682316064834595;1.0;0.6682316064834595;1.0;1.0;1.0;0.6682316064834595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6604496836662292;1.0;0.6604496836662292;1.0;1.0;1.0;0.6604496836662292;1.0;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.34357190132141113;0.8733389377593994;0.34357190132141113;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.34357190132141113;0.8733389377593994
15;1.0;1.0;1.0;0.6509029269218445;1.0;0.6509029269218445;1.0;1.0;1.0;0.6509029269218445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
