sep=;
0;1.0;0.3330813944339752;1.0;0.6931462287902832;0.6112120151519775;0.6926640272140503;1.0;0.9954648613929749;1.0;0.6921817660331726;0.9975308775901794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34759384393692017;1.0;0.6931385397911072;0.6203747391700745;0.5972962379455566;1.0;0.9999496340751648;1.0;0.5014539361000061;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3671453893184662;1.0;0.6931239366531372;0.6332243084907532;0.5795888304710388;1.0;0.9999496340751648;1.0;0.46605372428894043;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.39450743794441223;1.0;0.6931023001670837;0.650852620601654;0.578888475894928;1.0;0.9999496340751648;1.0;0.46467462182044983;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.42821869254112244;1.0;0.6930733323097229;0.6720418334007263;0.5790706276893616;1.0;0.9999496340751648;1.0;0.46506795287132263;0.99997478723526;0.1028938889503479;0.015005359426140785;0.03876384347677231;0.6931471824645996;0.05714087188243866;0.6912373304367065;0.8429796099662781;0.8252947330474854;0.8327974081039429;0.6893275380134583;0.8341515064239502
5;1.0;0.4662131667137146;1.0;0.6930364966392517;0.6959856748580933;0.5791960954666138;1.0;1.0;1.0;0.4653557240962982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.5102040767669678;1.0;0.6929910778999329;0.7232301831245422;0.5792232155799866;1.0;1.0;1.0;0.4654553234577179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.557369589805603;1.0;0.6929356455802917;0.752129077911377;0.5791598558425903;1.0;1.0;1.0;0.4653840661048889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.609372615814209;1.0;0.6928682923316956;0.7832117080688477;0.5790334939956665;1.0;1.0;1.0;0.4651986360549927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.6624338626861572;1.0;0.6927865743637085;0.8142521977424622;0.5788442492485046;1.0;1.0;1.0;0.4649019241333008;1.0;0.10825295001268387;0.01643444038927555;0.04269381985068321;0.6931471824645996;0.05923743173480034;0.6911619901657104;0.8394069075584412;0.8211861252784729;0.8294033408164978;0.6891768574714661;0.8300430774688721
10;1.0;0.7135298848152161;1.0;0.6926871538162231;0.8437557816505432;0.5786058902740479;1.0;1.0;1.0;0.46452462673187256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7613000869750977;1.0;0.6925657987594604;0.8704376816749573;0.5783252716064453;1.0;1.0;1.0;0.4640847444534302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.8059461116790771;1.0;0.6924175024032593;0.8955740928649902;0.5780109167098999;1.0;1.0;1.0;0.46360427141189575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8433358669281006;1.0;0.6922355890274048;0.9163349866867065;0.5776834487915039;1.0;1.0;1.0;0.46313124895095825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8756361603736877;1.0;0.6920120120048523;0.9340471625328064;0.5773407816886902;1.0;1.0;1.0;0.4626695215702057;1.0;0.12093605101108551;0.01929260417819023;0.04448017105460167;0.693146824836731;0.06325571238994598;0.6910824179649353;0.8154698014259338;0.7965344786643982;0.8031439781188965;0.6890180110931396;0.8056687712669373
15;1.0;0.904963493347168;1.0;0.6917368173599243;0.9500293135643005;0.5769878625869751;1.0;1.0;1.0;0.4622389078140259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9285966157913208;1.0;0.6913973689079285;0.9626017808914185;0.576610803604126;1.0;1.0;1.0;0.4618242681026459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9477953910827637;1.0;0.690977931022644;0.9726464152336121;0.5761732459068298;1.0;1.0;1.0;0.46136853098869324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9617031812667847;1.0;0.6904585957527161;0.9799697399139404;0.575654149055481;1.0;1.0;1.0;0.46084967255592346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9721340537071228;1.0;0.6898142099380493;0.9853783845901489;0.5750368237495422;1.0;1.0;1.0;0.46025940775871277;1.0;0.14076456427574158;0.024473026394844055;0.05644873157143593;0.6931451559066772;0.07198905199766159;0.6910526752471924;0.8058235049247742;0.7845659255981445;0.7926045060157776;0.6889601349830627;0.7946267127990723
20;1.0;0.9793902635574341;1.0;0.6890133619308472;0.9892247915267944;0.5742794275283813;1.0;1.0;1.0;0.4595455229282379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9848324656486511;1.0;0.6880167126655579;0.9920718669891357;0.5733465552330017;1.0;1.0;1.0;0.45867642760276794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9887125492095947;1.0;0.686775267124176;0.9941127896308899;0.5721973180770874;1.0;1.0;1.0;0.45761939883232117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9914336204528809;1.0;0.6852287650108337;0.9955236911773682;0.5707871317863464;1.0;1.0;1.0;0.4563455283641815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
