sep=;
0;1.0;0.3306306302547455;1.0;0.6931461691856384;0.6108107566833496;0.7278004288673401;1.0;0.34324324131011963;1.0;0.6931400299072266;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.568468451499939;1.0;0.6930357813835144;0.7623122930526733;0.7276879549026489;1.0;0.6180180311203003;1.0;0.6930254101753235;0.790840744972229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8027027249336243;1.0;0.6928771734237671;0.8947446942329407;0.7275277376174927;1.0;0.838738739490509;1.0;0.6928635835647583;0.9147146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9252251982688904;1.0;0.6926354169845581;0.9608108401298523;0.7272835969924927;1.0;0.9450450539588928;1.0;0.6926171779632568;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6922640204429626;0.9885885119438171;0.7269087433815002;1.0;0.9864864945411682;1.0;0.6922388076782227;0.9932432174682617;0.7699999809265137;0.6100000143051147;0.699999988079071;0.3498059809207916;0.6646322011947632;0.38447144627571106;0.8500000238418579;0.6200000047683716;0.699999988079071;0.34982216358184814;0.685738205909729
5;1.0;0.9936937093734741;1.0;0.6917049884796143;0.9968468546867371;0.7263444662094116;1.0;0.9963964223861694;1.0;0.6916692852973938;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.690883219242096;0.99909907579422;0.7255152463912964;1.0;0.9972972869873047;1.0;0.6908326148986816;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897047162055969;0.9995495676994324;0.7243262529373169;1.0;0.9972972869873047;1.0;0.689633309841156;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880547404289246;1.0;0.7226621508598328;1.0;0.9981982111930847;1.0;0.6879551410675049;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857983469963074;1.0;0.7203868627548218;1.0;0.9981982111930847;1.0;0.6856614351272583;0.99909907579422;0.8799999952316284;0.7300000190734863;0.7900000214576721;0.3484930396080017;0.7734225392341614;0.3831908702850342;0.9599999785423279;0.7599999904632568;0.8500000238418579;0.34857499599456787;0.8239735960960388
10;1.0;1.0;1.0;0.6827811002731323;1.0;0.7173439264297485;1.0;0.99909907579422;1.0;0.6825934648513794;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6788294911384583;1.0;0.7133579254150391;1.0;0.99909907579422;1.0;0.6785746812820435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.673753023147583;1.0;0.708236575126648;1.0;0.99909907579422;1.0;0.6734113693237305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673460602760315;1.0;0.7017720937728882;1.0;1.0;1.0;0.6668946743011475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593900918960571;1.0;0.6937437057495117;1.0;1.0;1.0;0.6588028073310852;1.0;0.8999999761581421;0.7699999809265137;0.8399999737739563;0.34358492493629456;0.8142253756523132;0.3783877193927765;0.9700000286102295;0.7900000214576721;0.8899999856948853;0.3438994586467743;0.8520748019218445
15;1.0;1.0;1.0;0.6496596932411194;1.0;0.6839223504066467;1.0;1.0;1.0;0.6489056944847107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6379275321960449;1.0;0.6720768213272095;1.0;1.0;1.0;0.6369720697402954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.623971700668335;1.0;0.6579911708831787;1.0;1.0;1.0;0.6227974891662598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6075847744941711;1.0;0.6414401531219482;1.0;1.0;1.0;0.6061440110206604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5885882377624512;1.0;0.6222292184829712;1.0;1.0;1.0;0.5868143439292908;1.0;0.8899999856948853;0.7900000214576721;0.8500000238418579;0.33177295327186584;0.8292436003684998;0.3668021261692047;0.9599999785423279;0.8399999737739563;0.9300000071525574;0.3327806890010834;0.8765825033187866
20;1.0;1.0;1.0;0.5668492913246155;1.0;0.6002457141876221;1.0;1.0;1.0;0.5647252798080444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5422996878623962;1.0;0.5754077434539795;1.0;1.0;1.0;0.5398011207580566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5149486064910889;1.0;0.5477159023284912;1.0;1.0;1.0;0.5120562314987183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4849049746990204;1.0;0.5172845125198364;1.0;1.0;1.0;0.4816327691078186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.452398419380188;1.0;0.4843085706233978;1.0;1.0;1.0;0.44873112440109253;1.0;0.8999999761581421;0.8299999833106995;0.8600000143051147;0.31254851818084717;0.8564481139183044;0.347761869430542;0.9599999785423279;0.8500000238418579;0.9399999976158142;0.3154096305370331;0.8948838710784912
25;1.0;1.0;1.0;0.4177907109260559;1.0;0.44914376735687256;1.0;1.0;1.0;0.4137425422668457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38157832622528076;1.0;0.4123050570487976;1.0;1.0;1.0;0.37722185254096985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34438252449035645;1.0;0.37440231442451477;1.0;1.0;1.0;0.3398027718067169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30692219734191895;1.0;0.33615541458129883;1.0;1.0;1.0;0.3022356927394867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2699715197086334;1.0;0.2983490228652954;1.0;1.0;1.0;0.26531851291656494;1.0;0.9100000262260437;0.8199999928474426;0.8600000143051147;0.2953364849090576;0.8521786332130432;0.33019107580184937;0.9700000286102295;0.8500000238418579;0.9399999976158142;0.3028118908405304;0.8884814977645874
30;1.0;1.0;1.0;0.23430375754833221;1.0;0.26177293062210083;1.0;1.0;1.0;0.2298402339220047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2006283700466156;1.0;0.22714318335056305;1.0;1.0;1.0;0.19651362299919128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1695319563150406;1.0;0.19504284858703613;1.0;1.0;1.0;0.16591881215572357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.14143680036067963;1.0;0.1658935844898224;1.0;1.0;1.0;0.13845565915107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
