sep=;
0;1.0;0.3241206109523773;1.0;0.6931535601615906;0.6034336686134338;0.6934000253677368;1.0;0.25314071774482727;1.0;0.6936464309692383;0.5609294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4660803973674774;1.0;0.6930896043777466;0.6958751678466797;0.7381806373596191;1.0;0.49623116850852966;1.0;0.7832716703414917;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6337939500808716;1.0;0.6930186748504639;0.7992042899131775;0.7444450855255127;1.0;0.604899525642395;1.0;0.7958714365959167;0.7806742191314697;0.3442211151123047;0.32663315534591675;0.32663315534591675;0.6929073333740234;0.34665143489837646;0.8324862718582153;0.32663315534591675;0.3090452253818512;0.3090452253818512;0.9720652103424072;0.32812100648880005
3;1.0;0.7443467378616333;1.0;0.6929150223731995;0.8623325228691101;0.7454001903533936;1.0;0.6802763938903809;1.0;0.7978853583335876;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7983668446540833;1.0;0.6927409172058105;0.8911222815513611;0.7440057992935181;1.0;0.7487437129020691;1.0;0.7952707409858704;0.8609715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8241205811500549;1.0;0.692446768283844;0.906197726726532;0.743000328540802;1.0;0.7512562870979309;1.0;0.79355388879776;0.861704409122467;0.402010053396225;0.3793969750404358;0.3793969750404358;0.6918072700500488;0.3998524248600006;0.8476207256317139;0.32914572954177856;0.3090452253818512;0.3090452253818512;1.0034343004226685;0.32989439368247986
6;1.0;0.8479899764060974;1.0;0.6919717192649841;0.9193885922431946;0.7427641153335571;1.0;0.7719849348068237;1.0;0.7935565114021301;0.873953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8561557531356812;1.0;0.6912410855293274;0.9245184659957886;0.7447655200958252;1.0;0.8253768682479858;1.0;0.798289954662323;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8624371886253357;1.0;0.6901677846908569;0.9284967184066772;0.7466617822647095;1.0;0.8297738432884216;1.0;0.8031557202339172;0.9086055159568787;0.42211055755615234;0.41206029057502747;0.41206029057502747;0.6877690553665161;0.43140721321105957;0.8661926984786987;0.4145728647708893;0.4045226275920868;0.4045226275920868;1.0446163415908813;0.4238179326057434
9;1.0;0.8674623370170593;1.0;0.6886503100395203;0.9306951761245728;0.7470495104789734;1.0;0.8479899764060974;1.0;0.8054487705230713;0.9201214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
