sep=;
0;1.0;0.33243241906166077;1.0;0.6931427121162415;0.6141140460968018;0.7277976274490356;1.0;0.3513513505458832;1.0;0.6931378841400146;0.6271770596504211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6009008884429932;1.0;0.693030059337616;0.7791290283203125;0.7276831865310669;1.0;0.6360360383987427;1.0;0.6930216550827026;0.7990990281105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8207207322120667;1.0;0.6928662061691284;0.9048047661781311;0.7275174856185913;1.0;0.8414414525032043;1.0;0.692854106426239;0.9165164232254028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930630624294281;1.0;0.692614734172821;0.9638137221336365;0.7272633910179138;1.0;0.9513513445854187;1.0;0.6925973892211914;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6922293901443481;0.9866365790367126;0.7268739938735962;1.0;0.9873873591423035;1.0;0.6922039985656738;0.9935434460639954;0.7900000214576721;0.6600000262260437;0.6800000071525574;0.3498254418373108;0.6967542171478271;0.3844872713088989;0.8899999856948853;0.6700000166893005;0.7099999785423279;0.3498344421386719;0.7227317690849304
5;1.0;0.9882882833480835;1.0;0.6916511654853821;0.9939939379692078;0.7262898087501526;1.0;0.9963964223861694;1.0;0.6916137933731079;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6908040046691895;0.9977477192878723;0.7254339456558228;1.0;1.0;1.0;0.6907492280006409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6895917654037476;0.99909907579422;0.7242094278335571;1.0;0.99909907579422;1.0;0.6895126104354858;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6878982782363892;0.9995495676994324;0.7224987745285034;1.0;0.99909907579422;1.0;0.6877850890159607;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6855871081352234;0.9995495676994324;0.7201639413833618;1.0;0.99909907579422;1.0;0.6854270100593567;0.9995495676994324;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.3485840857028961;0.8164613842964172;0.38327303528785706;0.949999988079071;0.8100000023841858;0.8899999856948853;0.348648339509964;0.8593671321868896
10;1.0;1.0;1.0;0.6825029850006104;1.0;0.7170477509498596;1.0;0.99909907579422;1.0;0.6822799444198608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784714460372925;1.0;0.7129743695259094;1.0;0.99909907579422;1.0;0.6781668663024902;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6733020544052124;1.0;0.7077504396438599;1.0;0.99909907579422;1.0;0.6728923916816711;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666789174079895;1.0;0.7011678218841553;1.0;0.99909907579422;1.0;0.6662470698356628;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6587152481079102;1.0;0.6930067539215088;1.0;0.99909907579422;1.0;0.6580109596252441;0.9995495676994324;0.8899999856948853;0.800000011920929;0.8399999737739563;0.34394800662994385;0.8264111280441284;0.37872862815856934;0.9700000286102295;0.8299999833106995;0.8999999761581421;0.3442171812057495;0.8742523193359375
15;1.0;1.0;1.0;0.6488561034202576;1.0;0.6830401420593262;1.0;0.99909907579422;1.0;0.6479567885398865;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6369863748550415;1.0;0.6710386276245117;1.0;0.99909907579422;1.0;0.6358555555343628;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.622887909412384;1.0;0.656779408454895;1.0;0.99909907579422;1.0;0.621486246585846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6063592433929443;1.0;0.6400562524795532;1.0;0.99909907579422;1.0;0.6046459078788757;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5872288942337036;1.0;0.6206927299499512;1.0;0.99909907579422;1.0;0.5851654410362244;0.9995495676994324;0.8899999856948853;0.800000011920929;0.8299999833106995;0.33284640312194824;0.8292021155357361;0.36780768632888794;0.9800000190734863;0.8199999928474426;0.8899999856948853;0.33369651436805725;0.8688420057296753
20;1.0;1.0;1.0;0.5653710961341858;1.0;0.5985573530197144;1.0;0.99909907579422;1.0;0.5629224181175232;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5407233238220215;1.0;0.5736196041107178;1.0;0.99909907579422;1.0;0.5379230976104736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5133060216903687;1.0;0.545899510383606;1.0;0.99909907579422;1.0;0.5102036595344543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48323941230773926;1.0;0.5153988003730774;1.0;0.99909907579422;1.0;0.4797190725803375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
