sep=;
0;1.0;0.3333333432674408;1.0;0.6931475400924683;0.6082582473754883;0.7278082370758057;1.0;0.33243241906166077;1.0;0.6931543946266174;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5864864587783813;1.0;0.6930453181266785;0.7683182954788208;0.7277177572250366;1.0;0.568468451499939;1.0;0.6930755972862244;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8072072267532349;1.0;0.692905068397522;0.8980481028556824;0.7275857925415039;1.0;0.7756756544113159;1.0;0.6929519772529602;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9342342615127563;1.0;0.692695140838623;0.9659159779548645;0.7273874282836914;1.0;0.8990991115570068;1.0;0.6927651762962341;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6923750042915344;0.9866366982460022;0.7270837426185608;1.0;0.9414414167404175;1.0;0.692477822303772;0.9686186909675598;0.7799999713897705;0.6600000262260437;0.7200000286102295;0.3499031364917755;0.7066897749900818;0.3846670985221863;0.7900000214576721;0.6399999856948853;0.699999988079071;0.3501163721084595;0.6912218332290649
5;1.0;0.9900900721549988;1.0;0.6918949484825134;0.9950450658798218;0.7266271114349365;1.0;0.9630630612373352;1.0;0.6920446753501892;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6911911964416504;0.9981982111930847;0.7259566783905029;1.0;0.9738738536834717;1.0;0.6914075016975403;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6901805400848389;0.9995495676994324;0.7249960899353027;1.0;0.9810810685157776;1.0;0.6904968023300171;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6887621283531189;1.0;0.7236487865447998;1.0;0.9819819927215576;1.0;0.6892203688621521;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6868143677711487;1.0;0.7217958569526672;1.0;0.9864864945411682;1.0;0.6874620318412781;0.9926425814628601;0.8500000238418579;0.7599999904632568;0.800000011920929;0.34926554560661316;0.7907796502113342;0.3844775855541229;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.3503737151622772;0.7574209570884705
10;1.0;1.0;1.0;0.6841973066329956;1.0;0.7193068265914917;1.0;0.9882882833480835;1.0;0.6851004958152771;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6807523965835571;1.0;0.7160276174545288;1.0;0.9882882833480835;1.0;0.6819859147071838;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6762983798980713;0.9995495676994324;0.7117867469787598;1.0;0.9900900721549988;1.0;0.677956223487854;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6706443428993225;0.9995495676994324;0.7063987255096436;1.0;0.9900900721549988;1.0;0.6728311777114868;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6635831594467163;1.0;0.6996732950210571;1.0;0.9936937093734741;1.0;0.6664363145828247;0.9968468546867371;0.8899999856948853;0.7799999713897705;0.8399999737739563;0.346699982881546;0.8216487765312195;0.3836325705051422;0.8600000143051147;0.75;0.7900000214576721;0.35123002529144287;0.7832210063934326
15;1.0;1.0;1.0;0.6549018621444702;1.0;0.6914017200469971;1.0;0.9945945739746094;1.0;0.6585660576820374;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6443802714347839;1.0;0.6813819408416748;1.0;0.9954954981803894;1.0;0.6490349769592285;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6317949295043945;1.0;0.6693971157073975;1.0;0.9963964223861694;1.0;0.6376301646232605;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
