sep=;
0;1.0;0.3522522449493408;1.0;0.6931454539299011;0.6208707690238953;0.7278003692626953;1.0;0.3684684634208679;1.0;0.6931406259536743;0.633633553981781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6081081032752991;1.0;0.6930354833602905;0.7843843102455139;0.7276917695999146;1.0;0.6135135293006897;1.0;0.6930333375930786;0.7888888716697693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8468468189239502;1.0;0.692872941493988;0.9180180430412292;0.727529764175415;1.0;0.8477477431297302;1.0;0.6928718686103821;0.9189189076423645;0.7300000190734863;0.6100000143051147;0.6800000071525574;0.3499487638473511;0.6556079387664795;0.38460612297058105;0.7300000190734863;0.6100000143051147;0.6800000071525574;0.3499487042427063;0.6556977033615112
3;1.0;0.9405405521392822;1.0;0.6926226019859314;0.9693693518638611;0.7272796630859375;1.0;0.9423423409461975;1.0;0.6926219463348389;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6922367811203003;0.9884384870529175;0.7268940806388855;1.0;0.9783783555030823;1.0;0.6922365427017212;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9954954981803894;1.0;0.6916548013687134;0.9977477192878723;0.7263123989105225;1.0;0.9954954981803894;1.0;0.6916548609733582;0.9977477192878723;0.8600000143051147;0.7300000190734863;0.7799999713897705;0.3497343063354492;0.7720090746879578;0.3843919634819031;0.8600000143051147;0.7300000190734863;0.7799999713897705;0.34973400831222534;0.7720342874526978
6;1.0;0.99909907579422;1.0;0.6907983422279358;0.9995495676994324;0.725456178188324;1.0;0.99909907579422;1.0;0.6907984018325806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895690560340881;1.0;0.7242275476455688;1.0;1.0;1.0;0.6895691752433777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878475546836853;1.0;0.7225072979927063;1.0;1.0;1.0;0.6878477334976196;1.0;0.9100000262260437;0.75;0.8700000047683716;0.34905147552490234;0.8173275589942932;0.38371312618255615;0.9100000262260437;0.75;0.8700000047683716;0.3490508794784546;0.8173583745956421
9;1.0;1.0;1.0;0.6854949593544006;1.0;0.7201575040817261;1.0;1.0;1.0;0.6854953765869141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6823517680168152;1.0;0.7170195579528809;1.0;1.0;1.0;0.6823522448539734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
