sep=;
0;1.0;0.31826743483543396;1.0;0.693149983882904;0.6010671854019165;0.6930955648422241;1.0;0.5423728823661804;1.0;0.6930410861968994;0.7397990226745605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5536723136901855;1.0;0.69303297996521;0.7518832683563232;0.6423523426055908;1.0;0.8596986532211304;1.0;0.5916717052459717;0.9245134592056274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7683615684509277;1.0;0.6928526163101196;0.8764908909797668;0.6181202530860901;1.0;0.9435028433799744;1.0;0.5433878898620605;0.9711235761642456;0.5799999833106995;0.5;0.5099999904632568;0.34993892908096313;0.5279363393783569;0.3480222821235657;0.800000011920929;0.7799999713897705;0.7900000214576721;0.34610557556152344;0.7897546887397766
3;1.0;0.903954803943634;1.0;0.692575991153717;0.9510357975959778;0.6148351430892944;1.0;0.9849340915679932;1.0;0.537094235420227;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.965160071849823;1.0;0.6921583414077759;0.9821092486381531;0.6142409443855286;1.0;0.9981167316436768;1.0;0.5363235473632812;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9896422028541565;1.0;0.6915408968925476;0.9946640729904175;0.6136497259140015;1.0;1.0;1.0;0.5357584953308105;1.0;0.6899999976158142;0.5099999904632568;0.5600000023841858;0.3496782183647156;0.5645251870155334;0.34775984287261963;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.34584149718284607;0.7915502786636353
6;1.0;0.9934086799621582;1.0;0.6906477212905884;0.9967043399810791;0.6128110885620117;1.0;1.0;1.0;0.5349744558334351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6893826127052307;0.9985875487327576;0.6116238236427307;1.0;1.0;1.0;0.5338650345802307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6876294612884521;0.9995291829109192;0.6099777221679688;1.0;1.0;1.0;0.5323260426521301;1.0;0.7599999904632568;0.5699999928474426;0.6399999856948853;0.34882909059524536;0.6271534562110901;0.3469184637069702;0.8199999928474426;0.7900000214576721;0.7900000214576721;0.3450077772140503;0.8007332682609558
9;1.0;0.9990583658218384;1.0;0.6852527260780334;0.9995291829109192;0.6077446937561035;1.0;1.0;1.0;0.5302366018295288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6820982694625854;0.9995291829109192;0.6047786474227905;1.0;1.0;1.0;0.5274590849876404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779941320419312;1.0;0.6009169816970825;1.0;1.0;1.0;0.5238398909568787;1.0;0.7799999713897705;0.6000000238418579;0.6700000166893005;0.3466544449329376;0.6539182066917419;0.3447609841823578;0.8299999833106995;0.7900000214576721;0.7900000214576721;0.3428674638271332;0.8005338311195374
12;1.0;1.0;1.0;0.6727522015571594;1.0;0.5959815979003906;1.0;1.0;1.0;0.5192109942436218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661708354949951;1.0;0.5897814035415649;1.0;1.0;1.0;0.51339191198349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6580376625061035;1.0;0.5821154117584229;1.0;1.0;1.0;0.5061931610107422;1.0;0.7799999713897705;0.6100000143051147;0.6600000262260437;0.3420543670654297;0.6624525189399719;0.3401932120323181;0.8299999833106995;0.7900000214576721;0.7900000214576721;0.33833202719688416;0.8022120594978333
15;1.0;1.0;1.0;0.6481343507766724;1.0;0.5727773308753967;1.0;1.0;1.0;0.4974203109741211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6362429857254028;1.0;0.5615615248680115;1.0;1.0;1.0;0.48688003420829773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.622154712677002;1.0;0.548271656036377;1.0;1.0;1.0;0.47438865900039673;1.0;0.8100000023841858;0.6100000143051147;0.6600000262260437;0.3336712718009949;0.6684311032295227;0.3318643569946289;0.8600000143051147;0.7900000214576721;0.800000011920929;0.33005744218826294;0.8083544969558716
18;1.0;1.0;1.0;0.6056801080703735;1.0;0.5327311754226685;1.0;1.0;1.0;0.45978227257728577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5866624712944031;1.0;0.5147961378097534;1.0;1.0;1.0;0.44292986392974854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5649929642677307;1.0;0.4943707287311554;1.0;1.0;1.0;0.42374855279922485;1.0;0.8500000238418579;0.6100000143051147;0.6899999976158142;0.3202533721923828;0.6700664758682251;0.31853070855140686;0.8799999952316284;0.800000011920929;0.8199999928474426;0.3168080449104309;0.8183724284172058
21;1.0;1.0;1.0;0.5406287312507629;1.0;0.47142481803894043;1.0;1.0;1.0;0.40222087502479553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5136107802391052;1.0;0.4460117518901825;1.0;1.0;1.0;0.37841272354125977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4840826392173767;1.0;0.41828653216362;1.0;1.0;1.0;0.3524904251098633;1.0;0.8399999737739563;0.6000000238418579;0.6899999976158142;0.3013434112071991;0.6656051874160767;0.29974329471588135;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.2981431782245636;0.813385546207428
24;1.0;1.0;1.0;0.45230400562286377;1.0;0.3885195851325989;1.0;1.0;1.0;0.324735164642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4186583161354065;1.0;0.35710400342941284;1.0;1.0;1.0;0.2955496609210968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38364875316619873;1.0;0.3245515823364258;1.0;1.0;1.0;0.26545438170433044;1.0;0.8399999737739563;0.6000000238418579;0.6800000071525574;0.27824413776397705;0.6673088669776917;0.2768123745918274;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.2753806412220001;0.8130139112472534
27;1.0;1.0;1.0;0.3478796184062958;1.0;0.2914743721485138;1.0;1.0;1.0;0.23506911098957062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
