sep=;
0;1.0;0.31081080436706543;1.0;0.6931489706039429;0.5989488959312439;0.7278093695640564;1.0;0.315315306186676;1.0;0.6931551694869995;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828828811645508;1.0;0.6930488348007202;0.7662161588668823;0.7277194261550903;1.0;0.5603603720664978;1.0;0.6930753588676453;0.7552551627159119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7873873710632324;1.0;0.69290691614151;0.8852852582931519;0.7275834083557129;1.0;0.7612612843513489;1.0;0.6929451823234558;0.8732732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9216216206550598;1.0;0.692693293094635;0.9584083557128906;0.7273773550987244;1.0;0.9135135412216187;1.0;0.6927467584609985;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.6923682689666748;0.9836335778236389;0.7270637154579163;1.0;0.9612612724304199;1.0;0.6924445033073425;0.9792792797088623;0.7300000190734863;0.5899999737739563;0.6600000262260437;0.34990161657333374;0.648978590965271;0.3846338987350464;0.7400000095367432;0.5899999737739563;0.6600000262260437;0.3500514328479767;0.6487208008766174
5;1.0;0.9855855703353882;1.0;0.691882848739624;0.9927927851676941;0.7265937328338623;1.0;0.9819819927215576;1.0;0.6919899582862854;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6911724805831909;0.9972972869873047;0.7259052991867065;1.0;0.9891892075538635;1.0;0.6913233399391174;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6901545524597168;0.9981982111930847;0.7249184846878052;1.0;0.9918919205665588;1.0;0.6903674602508545;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6887263655662537;0.9986486434936523;0.7235326766967773;1.0;0.9927927851676941;1.0;0.6890236139297485;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9972972869873047;1.0;0.6867662668228149;0.9986486434936523;0.7216348052024841;1.0;0.9954954981803894;1.0;0.6871874332427979;0.9980480670928955;0.8700000047683716;0.75;0.7900000214576721;0.34919530153274536;0.7856126427650452;0.3842272162437439;0.8999999761581421;0.7400000095367432;0.8100000023841858;0.34994208812713623;0.7897024750709534
10;1.0;0.9972972869873047;1.0;0.6841360926628113;0.9986486434936523;0.7190864086151123;1.0;0.9972972869873047;1.0;0.6847197413444519;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9972972869873047;1.0;0.6806773543357849;0.9986486434936523;0.7157299518585205;1.0;0.9972972869873047;1.0;0.6814636588096619;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9981982111930847;1.0;0.6762123703956604;0.99909907579422;0.7113968133926392;1.0;0.9981982111930847;1.0;0.6772589087486267;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6705496907234192;0.9995495676994324;0.7058992981910706;1.0;0.99909907579422;1.0;0.6719210743904114;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6634839177131653;0.9995495676994324;0.699043869972229;1.0;0.99909907579422;1.0;0.6652669906616211;0.9995495676994324;0.9100000262260437;0.7900000214576721;0.8399999737739563;0.34629616141319275;0.8279380798339844;0.3824194371700287;0.9200000166893005;0.7799999713897705;0.8700000047683716;0.3491913974285126;0.8366126418113708
15;1.0;0.99909907579422;1.0;0.6548025608062744;0.9995495676994324;0.6906261444091797;1.0;0.99909907579422;1.0;0.6570985317230225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6442880034446716;0.9995495676994324;0.6804054975509644;1.0;0.99909907579422;1.0;0.647149384021759;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6317267417907715;0.9995495676994324;0.6682103872299194;1.0;0.99909907579422;1.0;0.6352865695953369;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6169033646583557;0.9995495676994324;0.6538258790969849;1.0;0.99909907579422;1.0;0.621290385723114;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5996348261833191;0.9995495676994324;0.6370811462402344;1.0;0.99909907579422;1.0;0.6049959063529968;0.9995495676994324;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3384169042110443;0.8596118092536926;0.37734395265579224;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.3466359078884125;0.8571941256523132
20;1.0;0.99909907579422;1.0;0.5797649025917053;0.9995495676994324;0.6178367137908936;1.0;0.99909907579422;1.0;0.5862734317779541;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5572117567062378;0.9995495676994324;0.5960047245025635;1.0;0.99909907579422;1.0;0.5650205016136169;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5319421887397766;0.9995495676994324;0.5715322494506836;1.0;0.99909907579422;1.0;0.5411632061004639;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.5040055513381958;0.9995495676994324;0.5445820093154907;1.0;0.99909907579422;1.0;0.5149660110473633;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.4735729992389679;0.9995495676994324;0.5151981115341187;1.0;0.99909907579422;1.0;0.4863088130950928;0.9995495676994324;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.3229157328605652;0.8732349872589111;0.3677235543727875;0.9300000071525574;0.8600000143051147;0.8899999856948853;0.34158703684806824;0.8840345144271851
25;1.0;0.99909907579422;1.0;0.44093555212020874;0.9995495676994324;0.4836618900299072;1.0;0.9981982111930847;1.0;0.45544373989105225;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.40650495886802673;0.9995495676994324;0.45047587156295776;1.0;0.9981982111930847;1.0;0.4229432940483093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3708377778530121;1.0;0.4162145256996155;1.0;0.99909907579422;1.0;0.3893868923187256;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
