sep=;
0;1.0;0.33693695068359375;1.0;0.693148672580719;0.6123121976852417;0.6932342052459717;1.0;0.34414413571357727;1.0;0.6933197975158691;0.6214713454246521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5432432293891907;1.0;0.6930651068687439;0.7454954385757446;0.6930651068687439;1.0;0.5432432293891907;1.0;0.6930651068687439;0.7454954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8063063025474548;1.0;0.6929385662078857;0.8950450420379639;0.6929385662078857;1.0;0.8063063025474548;1.0;0.6929385662078857;0.8950450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9198198318481445;1.0;0.6927480101585388;0.9579579830169678;0.6927480101585388;1.0;0.9198198318481445;1.0;0.6927480101585388;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9666666388511658;1.0;0.6924570798873901;0.9831830859184265;0.6924570798873901;1.0;0.9666666388511658;1.0;0.6924570798873901;0.9831830859184265;0.699999988079071;0.5899999737739563;0.6399999856948853;0.3499390482902527;0.6374042630195618;0.3499390482902527;0.699999988079071;0.5899999737739563;0.6399999856948853;0.3499390482902527;0.6374042630195618
5;1.0;0.9873873591423035;1.0;0.6920185089111328;0.9936937093734741;0.6920185089111328;1.0;0.9873873591423035;1.0;0.6920185089111328;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6913703680038452;0.9977477192878723;0.6913703680038452;1.0;0.9954954981803894;1.0;0.6913703680038452;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6904321312904358;0.9995495676994324;0.6904321312904358;1.0;0.99909907579422;1.0;0.6904321312904358;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6891034245491028;0.9995495676994324;0.6891034245491028;1.0;0.99909907579422;1.0;0.6891034245491028;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6872629523277283;0.9995495676994324;0.6872629523277283;1.0;0.99909907579422;1.0;0.6872629523277283;0.9995495676994324;0.8700000047683716;0.75;0.800000011920929;0.3493537902832031;0.7878310680389404;0.3493537902832031;0.8700000047683716;0.75;0.800000011920929;0.3493537902832031;0.7878310680389404
10;1.0;1.0;1.0;0.6847692131996155;1.0;0.6847692131996155;1.0;1.0;1.0;0.6847692131996155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6814599633216858;1.0;0.6814599633216858;1.0;1.0;1.0;0.6814599633216858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6771543622016907;1.0;0.6771543622016907;1.0;1.0;1.0;0.6771543622016907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.671653687953949;1.0;0.671653687953949;1.0;1.0;1.0;0.671653687953949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6647440195083618;1.0;0.6647440195083618;1.0;1.0;1.0;0.6647440195083618;1.0;0.8999999761581421;0.800000011920929;0.8600000143051147;0.34655916690826416;0.8375048637390137;0.34655916690826416;0.8999999761581421;0.800000011920929;0.8600000143051147;0.34655916690826416;0.8375048637390137
