sep=;
0;1.0;0.3513513505458832;1.0;0.6931488513946533;0.619369387626648;0.6931437253952026;1.0;0.3864865005016327;1.0;0.693138599395752;0.6456456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5765765905380249;1.0;0.6930391788482666;0.7624624371528625;0.6930320262908936;1.0;0.6324324607849121;1.0;0.6930248141288757;0.7963963150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8027027249336243;1.0;0.6928805112838745;0.8941441178321838;0.6928709149360657;1.0;0.8414414525032043;1.0;0.6928613185882568;0.9159159064292908;0.75;0.5799999833106995;0.6600000262260437;0.3499443531036377;0.632978618144989;0.34994614124298096;0.8899999856948853;0.6299999952316284;0.7400000095367432;0.3499479293823242;0.7080682516098022
3;1.0;0.9180180430412292;1.0;0.6926378011703491;0.9558558464050293;0.6926244497299194;1.0;0.9459459185600281;1.0;0.6926110982894897;0.9717717170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.6922657489776611;0.9857358336448669;0.6922467947006226;1.0;0.9882882833480835;1.0;0.6922279000282288;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9873873591423035;1.0;0.6917069554328918;0.9933934807777405;0.6916795372962952;1.0;0.9963964223861694;1.0;0.6916521191596985;0.9981982111930847;0.8199999928474426;0.6800000071525574;0.7400000095367432;0.349738210439682;0.7302847504615784;0.34974586963653564;0.949999988079071;0.7300000190734863;0.8299999833106995;0.3497535288333893;0.8018485307693481
6;1.0;0.9927927851676941;1.0;0.6908862590789795;0.9960961937904358;0.6908460855484009;1.0;0.9981982111930847;1.0;0.690805971622467;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6897090077400208;0.9986486434936523;0.6896509528160095;1.0;0.9981982111930847;1.0;0.6895928978919983;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6880602836608887;0.99909907579422;0.6879771947860718;1.0;0.9981982111930847;1.0;0.6878941655158997;0.99909907579422;0.8799999952316284;0.7699999809265137;0.7900000214576721;0.3490903377532959;0.8010046482086182;0.34911632537841797;1.0;0.7799999713897705;0.8899999856948853;0.34914231300354004;0.8476666212081909
9;1.0;0.9981982111930847;1.0;0.6858043074607849;0.99909907579422;0.6856869459152222;1.0;0.99909907579422;1.0;0.6855696439743042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
