sep=;
0;1.0;0.36432161927223206;1.0;0.6931350827217102;0.6286640167236328;0.6931350827217102;1.0;0.3649497628211975;1.0;0.6931350827217102;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5816583037376404;1.0;0.6929736733436584;0.7702051401138306;0.6929736733436584;1.0;0.5816583037376404;1.0;0.6929736733436584;0.7702051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.713567852973938;1.0;0.6927415728569031;0.8460007905960083;0.6927415728569031;1.0;0.713567852973938;1.0;0.6927415728569031;0.8460007905960083;0.3065326511859894;0.29145729541778564;0.29145729541778564;0.6923190951347351;0.3117818832397461;0.6923190951347351;0.3065326511859894;0.29145729541778564;0.29145729541778564;0.6923190951347351;0.3117818832397461
3;1.0;0.7776381969451904;1.0;0.692374050617218;0.882851779460907;0.692374050617218;1.0;0.7776381969451904;1.0;0.692374050617218;0.882851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.82097989320755;1.0;0.6917961835861206;0.9065116047859192;0.6917961835861206;1.0;0.82097989320755;1.0;0.6917961835861206;0.9065116047859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8473618030548096;1.0;0.6909253001213074;0.920958936214447;0.6909253001213074;1.0;0.8473618030548096;1.0;0.6909253001213074;0.920958936214447;0.34170854091644287;0.311557799577713;0.311557799577713;0.6892659068107605;0.3340839743614197;0.6892659068107605;0.34170854091644287;0.311557799577713;0.311557799577713;0.6892659068107605;0.3340839743614197
6;1.0;0.854899525642395;1.0;0.6896700263023376;0.9248324632644653;0.6896700263023376;1.0;0.854899525642395;1.0;0.6896700263023376;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8611809015274048;1.0;0.6879287958145142;0.9282872080802917;0.6879287958145142;1.0;0.8611809015274048;1.0;0.6879287958145142;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8687185645103455;1.0;0.6855912208557129;0.9319514036178589;0.6855912208557129;1.0;0.8687185645103455;1.0;0.6855912208557129;0.9319514036178589;0.37437185645103455;0.3467336595058441;0.3467336595058441;0.6811690330505371;0.36763468384742737;0.6811690330505371;0.37437185645103455;0.3467336595058441;0.3467336595058441;0.6811690330505371;0.36763468384742737
9;1.0;0.8718593120574951;1.0;0.6825371384620667;0.9335217475891113;0.6825371384620667;1.0;0.8718593120574951;1.0;0.6825371384620667;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8718593120574951;1.0;0.6786397695541382;0.9334170818328857;0.6786397695541382;1.0;0.8718593120574951;1.0;0.6786397695541382;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8724874258041382;1.0;0.6737682223320007;0.9336264133453369;0.6737682223320007;1.0;0.8724874258041382;1.0;0.6737682223320007;0.9336264133453369;0.38693466782569885;0.36432161927223206;0.36432161927223206;0.6644827127456665;0.3854028880596161;0.6644827127456665;0.38693466782569885;0.36432161927223206;0.36432161927223206;0.6644827127456665;0.3854028880596161
12;1.0;0.8680904507637024;1.0;0.6677917838096619;0.9313233494758606;0.6677917838096619;1.0;0.8680904507637024;1.0;0.6677917838096619;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8674623370170593;1.0;0.6605852842330933;0.9311138391494751;0.6605852842330933;1.0;0.8674623370170593;1.0;0.6605852842330933;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8649497628211975;1.0;0.6520366072654724;0.929648220539093;0.6520366072654724;1.0;0.8649497628211975;1.0;0.6520366072654724;0.929648220539093;0.4045226275920868;0.37688443064689636;0.37688443064689636;0.6356924772262573;0.399180144071579;0.6356924772262573;0.4045226275920868;0.37688443064689636;0.37688443064689636;0.6356924772262573;0.399180144071579
