sep=;
0;1.0;0.3351351320743561;1.0;0.6931447982788086;0.6117117404937744;0.7277994155883789;1.0;0.34864863753318787;1.0;0.6931393146514893;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5783783793449402;1.0;0.6930381059646606;0.7656156420707703;0.7276926040649414;1.0;0.6036036014556885;1.0;0.6930323839187622;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8108108043670654;1.0;0.6928834915161133;0.8977477550506592;0.7275376319885254;1.0;0.8306306600570679;1.0;0.6928771138191223;0.9091591238975525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9279279112815857;1.0;0.6926454305648804;0.9623124003410339;0.7272992134094238;1.0;0.9387387633323669;1.0;0.6926382780075073;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9702702760696411;1.0;0.6922782063484192;0.9846847057342529;0.7269316911697388;1.0;0.977477490901947;1.0;0.6922703981399536;0.9885886311531067;0.8199999928474426;0.6000000238418579;0.6600000262260437;0.3498234450817108;0.6623916625976562;0.38448333740234375;0.8199999928474426;0.6000000238418579;0.6600000262260437;0.34982830286026;0.6634570956230164
5;1.0;0.9855855703353882;1.0;0.6917245984077454;0.9926427006721497;0.7263779640197754;1.0;0.9900900721549988;1.0;0.6917163729667664;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9909909963607788;1.0;0.690910279750824;0.9954954981803894;0.7255634069442749;1.0;0.9936937093734741;1.0;0.6909013390541077;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897410154342651;0.99909907579422;0.7243941426277161;1.0;0.9972972869873047;1.0;0.6897314786911011;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6881014704704285;0.99909907579422;0.7227548360824585;1.0;0.9981982111930847;1.0;0.6880912780761719;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.68585604429245;0.9995495676994324;0.7205103635787964;1.0;0.99909907579422;1.0;0.6858457326889038;0.99909907579422;0.9300000071525574;0.800000011920929;0.8799999952316284;0.34853923320770264;0.8521986603736877;0.38320621848106384;0.949999988079071;0.800000011920929;0.8799999952316284;0.3485504388809204;0.8532136678695679
