sep=;
0;1.0;0.33065757155418396;1.0;0.6931462287902832;0.6099261045455933;0.6929657459259033;1.0;0.8197712898254395;1.0;0.6927853226661682;0.9001173377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3600175976753235;1.0;0.6931295394897461;0.6294261813163757;0.6712599992752075;1.0;0.8606773614883423;1.0;0.6493905186653137;0.9236676692962646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4027930498123169;1.0;0.6930992603302002;0.6571000814437866;0.658282995223999;1.0;0.8732131123542786;1.0;0.6234667301177979;0.9308884739875793;0.11487676203250885;0.023767605423927307;0.04445422440767288;0.6931172013282776;0.06561661511659622;0.7593933343887329;0.42033451795578003;0.1267605572938919;0.2059859186410904;0.825669527053833;0.2151290476322174
3;1.0;0.45337584614753723;1.0;0.693054735660553;0.6887326836585999;0.6441173553466797;1.0;0.8726633191108704;1.0;0.5951799154281616;0.9303019642829895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5103364586830139;1.0;0.6929911971092224;0.7238107323646545;0.6320844888687134;1.0;0.8744226694107056;1.0;0.5711778402328491;0.9311266541481018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.566967248916626;1.0;0.6928999423980713;0.7581007480621338;0.6265118718147278;1.0;0.8875082731246948;1.0;0.5601238012313843;0.9385491609573364;0.1782570481300354;0.03213028237223625;0.06558098644018173;0.6929805874824524;0.08619994670152664;0.7075154185295105;0.24515844881534576;0.07878521084785461;0.11971831321716309;0.7220502495765686;0.13813437521457672
6;1.0;0.6253573894500732;1.0;0.6927663087844849;0.7926472425460815;0.6236494183540344;1.0;0.8978447318077087;1.0;0.554532527923584;0.944267213344574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6811084151268005;1.0;0.6925681829452515;0.8251961469650269;0.6229692697525024;1.0;0.9127996563911438;1.0;0.5533702969551086;0.9529542326927185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7304816246032715;1.0;0.692273736000061;0.8534381985664368;0.6219125986099243;1.0;0.9239058494567871;1.0;0.5515515208244324;0.9591306447982788;0.30589789152145386;0.0752640813589096;0.13820423185825348;0.6923428177833557;0.15148694813251495;0.7045538425445557;0.32306337356567383;0.09330985695123672;0.15184858441352844;0.7167648077011108;0.16874048113822937
9;1.0;0.7717176079750061;1.0;0.691839337348938;0.8770801424980164;0.6215341091156006;1.0;0.9338024854660034;1.0;0.5512288212776184;0.9647387266159058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8095447421073914;1.0;0.6912071704864502;0.8985046148300171;0.6206180453300476;1.0;0.941279947757721;1.0;0.550028920173645;0.9691005349159241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8349460959434509;1.0;0.6903039216995239;0.9129096269607544;0.6193972826004028;1.0;0.9471079707145691;1.0;0.548490583896637;0.9724543690681458;0.41593310236930847;0.13116197288036346;0.2205105572938919;0.6900110244750977;0.2229340523481369;0.6993534564971924;0.40669015049934387;0.1157570406794548;0.20290492475032806;0.7086958289146423;0.20943833887577057
12;1.0;0.8566087484359741;1.0;0.6890395283699036;0.9246755838394165;0.6181260347366333;1.0;0.951836347579956;1.0;0.547212541103363;0.9750202298164368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8693644404411316;1.0;0.6873058676719666;0.9318048357963562;0.6161935329437256;1.0;0.9542555809020996;1.0;0.5450811386108398;0.9762846827507019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8778315186500549;1.0;0.6849769949913025;0.9366616606712341;0.6139948964118958;1.0;0.9566747546195984;1.0;0.543012797832489;0.9776226282119751;0.4819542169570923;0.152728870511055;0.24735915660858154;0.683559000492096;0.25298842787742615;0.6931546926498413;0.4634683132171631;0.13688381016254425;0.2297535240650177;0.7027503848075867;0.23834803700447083
15;1.0;0.8879480957984924;1.0;0.681909441947937;0.9419397115707397;0.6110770106315613;1.0;0.9583241939544678;1.0;0.5402445793151855;0.9785205721855164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8922366499900818;1.0;0.6779431104660034;0.9443405270576477;0.6071485280990601;1.0;0.959753692150116;1.0;0.5363540053367615;0.9793086647987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.892456591129303;1.0;0.6729028820991516;0.9445605874061584;0.6024621725082397;1.0;0.9604134559631348;1.0;0.5320214629173279;0.9796936511993408;0.5030809640884399;0.17121478915214539;0.2649647891521454;0.6691667437553406;0.27230772376060486;0.6784951686859131;0.48591548204421997;0.15316902101039886;0.24735915660858154;0.6878236532211304;0.2555839717388153
18;1.0;0.8914669156074524;1.0;0.6666032671928406;0.9440473914146423;0.5964124202728271;1.0;0.9617329835891724;1.0;0.5262215733528137;0.9803534150123596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8905872106552124;1.0;0.6588528156280518;0.9436259269714355;0.5890437364578247;1.0;0.9626126885414124;1.0;0.5192347168922424;0.980793297290802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8895975351333618;1.0;0.6494640111923218;0.9430943727493286;0.580193281173706;1.0;0.9626126885414124;1.0;0.5109224915504456;0.9807565212249756;0.5083626508712769;0.17341549694538116;0.2614436745643616;0.642019510269165;0.2753332853317261;0.6515043377876282;0.49691900610923767;0.15184858441352844;0.24295774102210999;0.6609891653060913;0.256896436214447
21;1.0;0.890697181224823;1.0;0.638265073299408;0.9435341954231262;0.5693620443344116;1.0;0.9637123346328735;1.0;0.5004590749740601;0.9812880754470825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8911370038986206;1.0;0.6251158714294434;0.943845808506012;0.556763768196106;1.0;0.9653617739677429;1.0;0.4884116053581238;0.9821494221687317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.89014732837677;1.0;0.6099249124526978;0.9433509111404419;0.5421262979507446;1.0;0.9662414789199829;1.0;0.4743277430534363;0.9825893044471741;0.5206866264343262;0.1764964759349823;0.2720070481300354;0.5981065034866333;0.27981990575790405;0.6072510480880737;0.5145246386528015;0.15228873491287231;0.25616195797920227;0.6163955330848694;0.2608451843261719
