sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285284161567688;0.7277963161468506;1.0;0.3540540635585785;1.0;0.6931419968605042;0.6264262795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.616216242313385;1.0;0.6930275559425354;0.7876876592636108;0.7276995778083801;1.0;0.5954955220222473;1.0;0.6930569410324097;0.7758257389068604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8522522449493408;1.0;0.6928700804710388;0.9208709001541138;0.7275497913360596;1.0;0.8198198080062866;1.0;0.6929148435592651;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.953153133392334;1.0;0.6926316618919373;0.9755255579948425;0.7273229956626892;1.0;0.9162161946296692;1.0;0.692699670791626;0.9555554986000061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922714114189148;0.9888888597488403;0.7269781231880188;1.0;0.9522522687911987;1.0;0.6923701763153076;0.9729729890823364;0.800000011920929;0.6700000166893005;0.7400000095367432;0.3499007523059845;0.7168121933937073;0.3846677541732788;0.7699999809265137;0.6499999761581421;0.699999988079071;0.35012000799179077;0.6917962431907654
5;1.0;0.9927927851676941;1.0;0.6917369365692139;0.9962461590766907;0.7264662981033325;1.0;0.9585585594177246;1.0;0.6918810606002808;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6909598112106323;0.9984984397888184;0.7257205247879028;1.0;0.9666666388511658;1.0;0.6911664605140686;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6898516416549683;0.99909907579422;0.7246568202972412;1.0;0.9792792797088623;1.0;0.6901471614837646;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6883056163787842;0.9995495676994324;0.7231707572937012;1.0;0.9864864945411682;1.0;0.6887208819389343;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6861961483955383;1.0;0.7211446762084961;1.0;0.9882882833480835;1.0;0.6867778897285461;0.9936937093734741;0.8799999952316284;0.7599999904632568;0.800000011920929;0.3492625951766968;0.7964230179786682;0.38444796204566956;0.800000011920929;0.7300000190734863;0.7599999904632568;0.35031744837760925;0.7604334950447083
10;1.0;1.0;1.0;0.6833775639533997;1.0;0.7184348106384277;1.0;0.9927927851676941;1.0;0.6841760277748108;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6796883344650269;1.0;0.7148865461349487;1.0;0.9945945739746094;1.0;0.6807676553726196;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6749468445777893;1.0;0.7103245854377747;1.0;0.9954954981803894;1.0;0.6763834953308105;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6689611673355103;1.0;0.7045642137527466;1.0;0.9954954981803894;1.0;0.6708453297615051;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6615242958068848;1.0;0.6974186897277832;1.0;0.9963964223861694;1.0;0.6639861464500427;0.9981982111930847;0.9100000262260437;0.8199999928474426;0.8500000238418579;0.34673961997032166;0.8491866588592529;0.3834848403930664;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.350894957780838;0.8190078139305115
15;1.0;1.0;1.0;0.6524172425270081;1.0;0.6886676549911499;1.0;0.9972972869873047;1.0;0.6555831432342529;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6414234042167664;1.0;0.6781086921691895;1.0;0.9972972869873047;1.0;0.6454461812973022;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
