sep=;
0;1.0;0.329773873090744;1.0;0.6931463479995728;0.6088775992393494;0.6931471824645996;1.0;0.34359297156333923;1.0;0.693148136138916;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5741205811500549;1.0;0.6929998397827148;0.7666457295417786;0.6930016279220581;1.0;0.5772613286972046;1.0;0.6930032968521118;0.7686347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7066583037376404;1.0;0.6927903294563293;0.8434882760047913;0.6927934885025024;1.0;0.7129396796226501;1.0;0.6927965879440308;0.8469430804252625;0.3065326511859894;0.28140702843666077;0.28140702843666077;0.6923825740814209;0.30526620149612427;0.692411482334137;0.30150753259658813;0.2738693356513977;0.2738693356513977;0.692440390586853;0.2978459596633911
3;1.0;0.786432147026062;1.0;0.6924547553062439;0.8873534202575684;0.6924603581428528;1.0;0.786432147026062;1.0;0.6924658417701721;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8272613286972046;1.0;0.6919191479682922;0.9090242385864258;0.6919284462928772;1.0;0.8272613286972046;1.0;0.6919376850128174;0.9094430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8479899764060974;1.0;0.6911016702651978;0.9205402135848999;0.6911166310310364;1.0;0.8492462038993835;1.0;0.691131591796875;0.9210636615753174;0.35175880789756775;0.32914572954177856;0.32914572954177856;0.6894057393074036;0.3517828583717346;0.6895096302032471;0.3668341636657715;0.3442211151123047;0.3442211151123047;0.6896135210990906;0.3663594722747803
6;1.0;0.858668327331543;1.0;0.6899113655090332;0.9264028072357178;0.6899346709251404;1.0;0.8611809015274048;1.0;0.6899579763412476;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8649497628211975;1.0;0.6882469654083252;0.9299623370170593;0.6882826685905457;1.0;0.8706030249595642;1.0;0.6883183121681213;0.9327889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8706030249595642;1.0;0.6859974265098572;0.932893693447113;0.6860489845275879;1.0;0.875;1.0;0.6861004829406738;0.9347780346870422;0.3919597864151001;0.3542713522911072;0.3542713522911072;0.681244969367981;0.3767658770084381;0.6815639734268188;0.4070351719856262;0.3693467378616333;0.3693467378616333;0.6818828582763672;0.39136406779289246
9;1.0;0.8687185645103455;1.0;0.6830412745475769;0.9320561289787292;0.6831140518188477;1.0;0.873115599155426;1.0;0.6831868290901184;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8674623370170593;1.0;0.6792501211166382;0.9316373467445374;0.6793478727340698;1.0;0.8718593120574951;1.0;0.679445743560791;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8649497628211975;1.0;0.6744893789291382;0.9304857850074768;0.6746201515197754;1.0;0.8699748516082764;1.0;0.6747509837150574;0.9329983592033386;0.38944724202156067;0.3542713522911072;0.3542713522911072;0.6639993786811829;0.37707439064979553;0.6647893190383911;0.402010053396225;0.3668341636657715;0.3668341636657715;0.6655791997909546;0.3891139328479767
12;1.0;0.8636934757232666;1.0;0.6686248183250427;0.9297530055046082;0.6687976121902466;1.0;0.8693467378616333;1.0;0.6689704060554504;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8611809015274048;1.0;0.6615275740623474;0.9284967184066772;0.6617482304573059;1.0;0.8668341636657715;1.0;0.6619688868522644;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.858668327331543;1.0;0.6530826091766357;0.9269262552261353;0.6533569693565369;1.0;0.8655778765678406;1.0;0.653631329536438;0.9303810596466064;0.4045226275920868;0.3542713522911072;0.3542713522911072;0.6336063146591187;0.3778664171695709;0.6352535486221313;0.4296482503414154;0.3819095492362976;0.3819095492362976;0.6369007229804993;0.4046699106693268
15;1.0;0.8605527877807617;1.0;0.6431976556777954;0.9278684854507446;0.6435242295265198;1.0;0.8680904507637024;1.0;0.6438508033752441;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8580402135848999;1.0;0.6318131685256958;0.9266121983528137;0.6322045922279358;1.0;0.8662060499191284;1.0;0.6325960159301758;0.930695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8574120402336121;1.0;0.6189166307449341;0.9258794188499451;0.6193795204162598;1.0;0.8655778765678406;1.0;0.6198423504829407;0.9299623370170593;0.4070351719856262;0.3693467378616333;0.3693467378616333;0.5879009962081909;0.3916145861148834;0.590964674949646;0.43216079473495483;0.39698493480682373;0.39698493480682373;0.5940283536911011;0.41825857758522034
18;1.0;0.8574120402336121;1.0;0.6045524477958679;0.9257746338844299;0.6050904989242554;1.0;0.8655778765678406;1.0;0.6056286096572876;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.856783926486969;1.0;0.5888282060623169;0.9254605770111084;0.5894441604614258;1.0;0.8643215894699097;1.0;0.5900601148605347;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8574120402336121;1.0;0.5719212889671326;0.9256700873374939;0.5726191997528076;1.0;0.8636934757232666;1.0;0.5733171105384827;0.9288107752799988;0.4070351719856262;0.36432161927223206;0.36432161927223206;0.5294584035873413;0.38730618357658386;0.5346072316169739;0.43467336893081665;0.3944723606109619;0.3944723606109619;0.5397560596466064;0.41644367575645447
21;1.0;0.858668327331543;1.0;0.554068386554718;0.9264028072357178;0.5548385381698608;1.0;0.8649497628211975;1.0;0.5556086301803589;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8592965006828308;1.0;0.535561203956604;0.9267168641090393;0.5363931059837341;1.0;0.8662060499191284;1.0;0.5372250080108643;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8611809015274048;1.0;0.5167109370231628;0.9275544285774231;0.5175849795341492;1.0;0.8680904507637024;1.0;0.5184590220451355;0.9310091733932495;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.46622052788734436;0.3988775908946991;0.4739307165145874;0.4396984875202179;0.40954774618148804;0.40954774618148804;0.48164090514183044;0.43057557940483093
24;1.0;0.8611809015274048;1.0;0.4978214502334595;0.9275544285774231;0.4987134337425232;1.0;0.8680904507637024;1.0;0.4996054172515869;0.9310091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8643215894699097;1.0;0.47916844487190247;0.9291247725486755;0.48004087805747986;1.0;0.8712311387062073;1.0;0.4809134006500244;0.932579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8674623370170593;1.0;0.460966020822525;0.9307997822761536;0.4617955982685089;1.0;0.8743718862533569;1.0;0.4626251757144928;0.93425452709198;0.39949747920036316;0.37437185645103455;0.37437185645103455;0.4075707793235779;0.396496057510376;0.41789722442626953;0.43467336893081665;0.40954774618148804;0.40954774618148804;0.4282236099243164;0.43079814314842224
