sep=;
0;1.0;0.3333333432674408;1.0;0.6931476593017578;0.6081080436706543;0.6931476593017578;1.0;0.3333333432674408;1.0;0.6931476593017578;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5900900959968567;1.0;0.6930408477783203;0.7722221612930298;0.6930408477783203;1.0;0.5900900959968567;1.0;0.6930408477783203;0.7717717289924622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8180180191993713;1.0;0.6928890943527222;0.9036036133766174;0.6928890943527222;1.0;0.8180180191993713;1.0;0.6928890943527222;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9351351261138916;1.0;0.6926560401916504;0.9666666388511658;0.6926560401916504;1.0;0.9351351261138916;1.0;0.6926560401916504;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9828828573226929;1.0;0.6922950148582458;0.9911410808563232;0.6922950148582458;1.0;0.9828828573226929;1.0;0.6922950148582458;0.9911410808563232;0.8299999833106995;0.6399999856948853;0.7300000190734863;0.34984290599823;0.7023268938064575;0.34984290599823;0.8299999833106995;0.6399999856948853;0.7300000190734863;0.34984290599823;0.7023268938064575
5;1.0;0.9945945739746094;1.0;0.6917476058006287;0.9972972869873047;0.6917476058006287;1.0;0.9945945739746094;1.0;0.6917476058006287;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6909389495849609;0.9995495676994324;0.6909389495849609;1.0;0.99909907579422;1.0;0.6909389495849609;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897744536399841;0.9995495676994324;0.6897744536399841;1.0;0.99909907579422;1.0;0.6897744536399841;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881386041641235;1.0;0.6881386041641235;1.0;1.0;1.0;0.6881386041641235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858956217765808;1.0;0.6858956217765808;1.0;1.0;1.0;0.6858956217765808;1.0;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.3487362265586853;0.8161237239837646;0.3487362265586853;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.3487362265586853;0.8161237239837646
10;1.0;1.0;1.0;0.6828893423080444;1.0;0.6828893423080444;1.0;1.0;1.0;0.6828893423080444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789445281028748;1.0;0.6789445281028748;1.0;1.0;1.0;0.6789445281028748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6738682985305786;1.0;0.6738682985305786;1.0;1.0;1.0;0.6738682985305786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6674519777297974;1.0;0.6674519777297974;1.0;1.0;1.0;0.6674519777297974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.65947425365448;1.0;0.65947425365448;1.0;1.0;1.0;0.65947425365448;1.0;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.344558447599411;0.8363693952560425;0.344558447599411;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.344558447599411;0.8363693952560425
15;1.0;1.0;1.0;0.6497056484222412;1.0;0.6497056484222412;1.0;1.0;1.0;0.6497056484222412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6379146575927734;1.0;0.6379146575927734;1.0;1.0;1.0;0.6379146575927734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
