sep=;
0;1.0;0.33145010471343994;1.0;0.6931500434875488;0.6067168712615967;0.7451399564743042;1.0;0.3258003890514374;1.0;0.6931580305099487;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5894538760185242;1.0;0.6930381655693054;0.771500289440155;0.7450419664382935;1.0;0.5659133791923523;1.0;0.6930738687515259;0.7551789283752441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8126177191734314;1.0;0.6928853988647461;0.8987758159637451;0.7448976039886475;1.0;0.7871939539909363;1.0;0.692937970161438;0.8830822110176086;0.6600000262260437;0.5600000023841858;0.5899999737739563;0.3499623239040375;0.5955753326416016;0.40202414989471436;0.6700000166893005;0.5699999928474426;0.6100000143051147;0.35011404752731323;0.6050319671630859
3;1.0;0.9312617778778076;1.0;0.6926578879356384;0.963590681552887;0.7446838021278381;1.0;0.8973634839057922;1.0;0.6927377581596375;0.943345844745636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9698681831359863;1.0;0.6923146843910217;0.9843063950538635;0.7443593740463257;1.0;0.9463276863098145;1.0;0.6924319863319397;0.9703390002250671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9849340915679932;1.0;0.6918048858642578;0.9923101663589478;0.7438743114471436;1.0;0.9679849147796631;1.0;0.6919716596603394;0.9827370643615723;0.75;0.6200000047683716;0.6700000166893005;0.3498390316963196;0.6613548398017883;0.40202558040618896;0.7400000095367432;0.6000000238418579;0.6600000262260437;0.3502398431301117;0.6442285776138306
6;1.0;0.9924670457839966;1.0;0.6910619735717773;0.9962335228919983;0.7431668639183044;1.0;0.9774011373519897;1.0;0.691299557685852;0.9869742393493652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6900004744529724;0.9985875487327576;0.742155134677887;1.0;0.9839924573898315;1.0;0.6903372406959534;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6885151863098145;0.9985875487327576;0.7407393455505371;1.0;0.9868173003196716;1.0;0.6889903545379639;0.9927809834480286;0.7799999713897705;0.6700000166893005;0.75;0.3494693636894226;0.7201767563819885;0.40199053287506104;0.7699999809265137;0.6100000143051147;0.6800000071525574;0.35053732991218567;0.6670741438865662
9;1.0;0.9971751570701599;1.0;0.6864799857139587;0.9985875487327576;0.738798975944519;1.0;0.9887005686759949;1.0;0.6871435642242432;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9971751570701599;1.0;0.6837504506111145;0.9985875487327576;0.7361971735954285;1.0;0.9887005686759949;1.0;0.6846673488616943;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6801634430885315;0.9995291829109192;0.7327777147293091;1.0;0.9905837774276733;1.0;0.6814113855361938;0.994350254535675;0.8100000023841858;0.7099999785423279;0.7799999713897705;0.3485523462295532;0.7531639337539673;0.4018715023994446;0.7799999713897705;0.6299999952316284;0.7300000190734863;0.3512032628059387;0.6976743936538696
12;1.0;0.9990583658218384;1.0;0.6755384802818298;0.9995291829109192;0.7283675074577332;1.0;0.9905837774276733;1.0;0.6772090792655945;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6696808934211731;0.9995291829109192;0.722781777381897;1.0;0.9896422028541565;1.0;0.6718834042549133;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981167316436768;1.0;0.6623812317848206;0.9990583658218384;0.7158244848251343;1.0;0.9905837774276733;1.0;0.6652488708496094;0.994978129863739;0.8100000023841858;0.7300000190734863;0.7699999809265137;0.3466666042804718;0.765999436378479;0.40161436796188354;0.8100000023841858;0.6200000047683716;0.7300000190734863;0.3525122106075287;0.6878781318664551
15;1.0;0.9990583658218384;1.0;0.6534264087677002;0.9995291829109192;0.707291305065155;1.0;0.991525411605835;1.0;0.6571061015129089;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6425955295562744;0.9995291829109192;0.6969817876815796;1.0;0.9934086799621582;1.0;0.6472690105438232;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6296707391738892;1.0;0.6846892833709717;1.0;0.9952918887138367;1.0;0.6355335712432861;0.9973321557044983;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.34331947565078735;0.7723249793052673;0.40129005908966064;0.8100000023841858;0.6200000047683716;0.7200000286102295;0.3549748659133911;0.6876771450042725
18;1.0;1.0;1.0;0.6144449710845947;1.0;0.6702237129211426;1.0;0.9952918887138367;1.0;0.6217159032821655;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5967352390289307;1.0;0.653423547744751;1.0;0.9952918887138367;1.0;0.6056608557701111;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5763978362083435;0.9995291829109192;0.634181022644043;1.0;0.994350254535675;1.0;0.5872776508331299;0.9970182180404663;0.8600000143051147;0.7599999904632568;0.7799999713897705;0.33803313970565796;0.7869254946708679;0.4011990427970886;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.35935699939727783;0.7112478613853455
21;1.0;1.0;1.0;0.5533372759819031;1.0;0.6123946905136108;1.0;0.9952918887138367;1.0;0.5664415955543518;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5275458693504333;1.0;0.588101863861084;1.0;0.9952918887138367;1.0;0.5432875752449036;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49908411502838135;1.0;0.5613692998886108;1.0;0.9952918887138367;1.0;0.517960786819458;0.9974890351295471;0.8700000047683716;0.7599999904632568;0.7799999713897705;0.33066487312316895;0.7904495000839233;0.4016473889350891;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3665955662727356;0.7311897277832031
24;1.0;0.9990583658218384;1.0;0.4681455194950104;0.9993723034858704;0.5323386192321777;1.0;0.9934086799621582;1.0;0.4904913306236267;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9981167316436768;1.0;0.43503278493881226;0.9989014863967896;0.5012871623039246;1.0;0.9934086799621582;1.0;0.4611867666244507;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
