sep=;
0;1.0;0.3333333432674408;1.0;0.6931490898132324;0.609855592250824;0.6931430101394653;1.0;0.37758946418762207;1.0;0.6931369304656982;0.6385749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6064029932022095;1.0;0.6930340528488159;0.7782486081123352;0.6930263042449951;1.0;0.6563088297843933;1.0;0.6930184960365295;0.8075956702232361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8192090392112732;1.0;0.6928694844245911;0.902856171131134;0.692859947681427;1.0;0.8587570786476135;1.0;0.6928504109382629;0.9248273372650146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9340866208076477;1.0;0.6926181316375732;0.9657878875732422;0.6926052570343018;1.0;0.9576271176338196;1.0;0.692592442035675;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9774011373519897;1.0;0.6922318935394287;0.988543689250946;0.6922140121459961;1.0;0.991525411605835;1.0;0.6921961307525635;0.9957627058029175;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.3498392105102539;0.6496595144271851;0.34983834624290466;0.7699999809265137;0.6499999761581421;0.7099999785423279;0.34983739256858826;0.6958274841308594
5;1.0;0.991525411605835;1.0;0.6916511654853821;0.9957627058029175;0.6916258335113525;1.0;0.9981167316436768;1.0;0.691600501537323;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6907984614372253;0.9985875487327576;0.6907624006271362;1.0;0.9990583658218384;1.0;0.6907262802124023;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895774006843567;1.0;0.6895254254341125;1.0;1.0;1.0;0.6894734501838684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878703236579895;1.0;0.6877963542938232;1.0;1.0;1.0;0.687722384929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855405569076538;1.0;0.6854369640350342;1.0;1.0;1.0;0.6853334307670593;1.0;0.8100000023841858;0.6899999976158142;0.75;0.3486963212490082;0.7330215573310852;0.34869149327278137;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3486865758895874;0.7568548321723938
10;1.0;1.0;1.0;0.6824308633804321;1.0;0.6822881698608398;1.0;1.0;1.0;0.6821455359458923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783658862113953;1.0;0.6781719923019409;1.0;1.0;1.0;0.6779781579971313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6731532216072083;1.0;0.6728934049606323;1.0;1.0;1.0;0.6726335287094116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666584849357605;1.0;0.6662420034408569;1.0;1.0;1.0;0.6658990979194641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584404110908508;1.0;0.6579940319061279;1.0;1.0;1.0;0.6575477123260498;1.0;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.3444119393825531;0.7765806317329407;0.3443925976753235;0.8199999928474426;0.75;0.7900000214576721;0.34437325596809387;0.7832473516464233
15;1.0;1.0;1.0;0.6484917402267456;1.0;0.647918701171875;1.0;1.0;1.0;0.6473457217216492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365091800689697;1.0;0.6357839107513428;1.0;1.0;1.0;0.6350587010383606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6222690343856812;1.0;0.6213642358779907;1.0;1.0;1.0;0.6204594969749451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6055644154548645;1.0;0.6044533252716064;1.0;1.0;1.0;0.6033422350883484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5862181186676025;1.0;0.5848735570907593;1.0;1.0;1.0;0.583528995513916;1.0;0.8399999737739563;0.7599999904632568;0.8199999928474426;0.3339979946613312;0.7964069247245789;0.3339465260505676;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.33389508724212646;0.8030735850334167
20;1.0;1.0;1.0;0.5640989542007446;1.0;0.5624966621398926;1.0;1.0;1.0;0.5608943700790405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5391392111778259;1.0;0.5372574329376221;1.0;1.0;1.0;0.5353755950927734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5113542079925537;1.0;0.509177565574646;1.0;1.0;1.0;0.5070008635520935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48086419701576233;1.0;0.47838544845581055;1.0;1.0;1.0;0.4759066700935364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4479105472564697;1.0;0.4451350271701813;1.0;1.0;1.0;0.4423595070838928;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.3167949616909027;0.8107432723045349;0.3166963458061218;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.31659775972366333;0.823243260383606
25;1.0;1.0;1.0;0.4128681719303131;1.0;0.4098171591758728;1.0;1.0;1.0;0.4067661464214325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.376249760389328;1.0;0.37296196818351746;1.0;1.0;1.0;0.3696741759777069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3386937975883484;1.0;0.3352261781692505;1.0;1.0;1.0;0.331758588552475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3009364902973175;1.0;0.2973610758781433;1.0;1.0;1.0;0.29378563165664673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26376718282699585;1.0;0.2601659297943115;1.0;1.0;1.0;0.2565646767616272;1.0;0.8500000238418579;0.7599999904632568;0.8299999833106995;0.3006892204284668;0.7993690371513367;0.30057087540626526;0.8500000238418579;0.7900000214576721;0.8299999833106995;0.3004525303840637;0.8160356879234314
30;1.0;1.0;1.0;0.22797024250030518;1.0;0.22442910075187683;1.0;1.0;1.0;0.2208879441022873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19426017999649048;1.0;0.19086086750030518;1.0;1.0;1.0;0.18746155500411987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1632244884967804;1.0;0.16003721952438354;1.0;1.0;1.0;0.1568499505519867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1352817863225937;1.0;0.13235889375209808;1.0;1.0;1.0;0.12943600118160248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
