sep=;
0;1.0;0.3361581861972809;1.0;0.6931492686271667;0.6120526790618896;0.7451319694519043;1.0;0.35593220591545105;1.0;0.6931427717208862;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.598870038986206;1.0;0.6930356621742249;0.776836097240448;0.7450145483016968;1.0;0.6516007781028748;1.0;0.6930214166641235;0.8077526092529297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.839924693107605;1.0;0.6928734183311462;0.9125862717628479;0.7448508143424988;1.0;0.8738229870796204;1.0;0.6928562521934509;0.93157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.6926248073577881;0.9645323753356934;0.7445996999740601;1.0;0.9548022747039795;1.0;0.6926026344299316;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922422051429749;0.9866603016853333;0.7442128658294678;1.0;0.9896422028541565;1.0;0.6922114491462708;0.9945071935653687;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.34984055161476135;0.6382802128791809;0.40182581543922424;0.7400000095367432;0.6399999856948853;0.699999988079071;0.34983885288238525;0.6838401556015015
5;1.0;0.9877589344978333;1.0;0.6916648149490356;0.993879497051239;0.7436290383338928;1.0;0.9962335228919983;1.0;0.691620945930481;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6908153891563416;0.9976459741592407;0.7427703142166138;1.0;1.0;1.0;0.6907526254653931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895967721939087;1.0;0.7415386438369751;1.0;1.0;1.0;0.6895071864128113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878914833068848;1.0;0.739815354347229;1.0;1.0;1.0;0.6877644658088684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855611801147461;1.0;0.7374609112739563;1.0;1.0;1.0;0.6853830814361572;1.0;0.7799999713897705;0.6800000071525574;0.7599999904632568;0.3486500680446625;0.7243409752845764;0.40063679218292236;0.7900000214576721;0.7200000286102295;0.7799999713897705;0.3486408591270447;0.7535315155982971
10;1.0;1.0;1.0;0.6824474930763245;1.0;0.7343157529830933;1.0;1.0;1.0;0.6822012066841125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678372859954834;1.0;0.7302015423774719;1.0;1.0;1.0;0.6780382394790649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6731417179107666;1.0;0.7249224185943604;1.0;1.0;1.0;0.672694981098175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6665432453155518;1.0;0.7182678580284119;1.0;1.0;1.0;0.6659572720527649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6583548188209534;1.0;0.7100157737731934;1.0;1.0;1.0;0.6575971841812134;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.34410765767097473;0.752837598323822;0.3961629867553711;0.800000011920929;0.75;0.7699999809265137;0.3440708518028259;0.772004246711731
15;1.0;1.0;1.0;0.6483452916145325;1.0;0.6999370455741882;1.0;1.0;1.0;0.6473791003227234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6362828016281128;1.0;0.6878036260604858;1.0;1.0;1.0;0.6350659728050232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6219416856765747;1.0;0.6733974814414978;1.0;1.0;1.0;0.6204304099082947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.605114221572876;1.0;0.6565217971801758;1.0;1.0;1.0;0.6032629013061523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.585624098777771;1.0;0.6370142102241516;1.0;1.0;1.0;0.5833851099014282;1.0;0.8100000023841858;0.7300000190734863;0.800000011920929;0.33286339044570923;0.7707394361495972;0.38555848598480225;0.8100000023841858;0.7599999904632568;0.800000011920929;0.33276504278182983;0.7874060273170471
20;1.0;1.0;1.0;0.5633429884910583;1.0;0.614763617515564;1.0;1.0;1.0;0.5606738924980164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5382087826728821;1.0;0.5897006988525391;1.0;1.0;1.0;0.5351480841636658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5102488398551941;1.0;0.5614732503890991;1.0;1.0;1.0;0.5067916512489319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
