sep=;
0;1.0;0.3154425621032715;1.0;0.6931496262550354;0.6002824306488037;0.6931414604187012;1.0;0.3917137384414673;1.0;0.6931332349777222;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5743879675865173;1.0;0.6930398344993591;0.7652227878570557;0.6930314302444458;1.0;0.6421845555305481;1.0;0.6930230259895325;0.8036722540855408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8210923075675964;1.0;0.6928800940513611;0.9055241346359253;0.6928707361221313;1.0;0.8615819215774536;1.0;0.6928614377975464;0.9265536665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.6926347017288208;0.9689265489578247;0.6926230788230896;1.0;0.9595103859901428;1.0;0.6926114559173584;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922570466995239;0.9893283843994141;0.6922416687011719;1.0;0.9896422028541565;1.0;0.6922263503074646;0.9946640729904175;0.7200000286102295;0.6299999952316284;0.6600000262260437;0.3498511016368866;0.6612587571144104;0.3498498201370239;0.800000011920929;0.6800000071525574;0.7099999785423279;0.34984850883483887;0.7144454121589661
5;1.0;0.994350254535675;1.0;0.6916875243186951;0.9971751570701599;0.6916670799255371;1.0;0.9971751570701599;1.0;0.6916465759277344;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6908498406410217;0.9990583658218384;0.6908218860626221;1.0;0.9990583658218384;1.0;0.6907939314842224;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6896479725837708;0.9990583658218384;0.6896085739135742;1.0;0.9990583658218384;1.0;0.6895691156387329;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879652738571167;1.0;0.687909722328186;1.0;1.0;1.0;0.6878541707992554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685664713382721;1.0;0.6855869293212891;1.0;1.0;1.0;0.6855091452598572;1.0;0.7599999904632568;0.6800000071525574;0.699999988079071;0.3487645387649536;0.7075274586677551;0.34875553846359253;0.8299999833106995;0.75;0.7900000214576721;0.34874656796455383;0.7771480679512024
10;1.0;1.0;1.0;0.6825887560844421;1.0;0.6824817061424255;1.0;1.0;1.0;0.6823746562004089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6785611510276794;1.0;0.6784155964851379;1.0;1.0;1.0;0.6782700419425964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6733876466751099;1.0;0.6731924414634705;1.0;1.0;1.0;0.672997236251831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6668587327003479;1.0;0.666600227355957;1.0;1.0;1.0;0.6663417220115662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6587525010108948;1.0;0.6584153175354004;1.0;1.0;1.0;0.6580780744552612;1.0;0.7699999809265137;0.7099999785423279;0.7200000286102295;0.3446495831012726;0.7262323498725891;0.3446120321750641;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3445744812488556;0.7935436964035034
15;1.0;1.0;1.0;0.6488392949104309;1.0;0.6484049558639526;1.0;1.0;1.0;0.6479705572128296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6368882060050964;1.0;0.6363370418548584;1.0;1.0;1.0;0.6357858777046204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6226744651794434;1.0;0.6219844818115234;1.0;1.0;1.0;0.6212945580482483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6059912443161011;1.0;0.6051402688026428;1.0;1.0;1.0;0.6042892932891846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
