sep=;
0;1.0;0.33368605375289917;1.0;0.6931459903717041;0.6121274828910828;0.6931459903717041;1.0;0.33378684520721436;1.0;0.6931459903717041;0.6121526956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3572184443473816;1.0;0.6931362748146057;0.6275301575660706;0.6931362748146057;1.0;0.3572184443473816;1.0;0.6931362748146057;0.6275049448013306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.38946837186813354;1.0;0.6931228637695312;0.6487277746200562;0.6931228637695312;1.0;0.38941797614097595;1.0;0.6931228637695312;0.648652195930481;0.10075026750564575;0.008931761607527733;0.03340478613972664;0.6931464672088623;0.0524471141397953;0.6931464672088623;0.10075026750564575;0.008931761607527733;0.03340478613972664;0.6931464672088623;0.05244625732302666
3;1.0;0.4306878447532654;1.0;0.6931060552597046;0.6749224662780762;0.6931060552597046;1.0;0.4306878447532654;1.0;0.6931060552597046;0.6749476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.47357016801834106;1.0;0.6930856108665466;0.701444685459137;0.6930856108665466;1.0;0.47351977229118347;1.0;0.6930856108665466;0.701419472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5185689330101013;1.0;0.6930603981018066;0.7290166616439819;0.6930603981018066;1.0;0.5185689330101013;1.0;0.6930603981018066;0.7290335297584534;0.10468024015426636;0.010003572329878807;0.03501250594854355;0.6931461691856384;0.05401879549026489;0.6931461691856384;0.10468024015426636;0.010003572329878807;0.03501250594854355;0.6931461691856384;0.054028380662202835
6;1.0;0.5651297569274902;1.0;0.69302898645401;0.7573109865188599;0.69302898645401;1.0;0.5651297569274902;1.0;0.69302898645401;0.7572857737541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6155202984809875;1.0;0.6929894089698792;0.7867306470870972;0.6929894089698792;1.0;0.6154698729515076;1.0;0.6929894089698792;0.7867306470870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6642982959747314;1.0;0.6929393410682678;0.8152348399162292;0.6929393410682678;1.0;0.6642982959747314;1.0;0.6929393410682678;0.8152180314064026;0.11075384169816971;0.01089674886316061;0.03822793811559677;0.6931456923484802;0.056760579347610474;0.6931456923484802;0.11093247681856155;0.01089674886316061;0.03822793811559677;0.6931456923484802;0.056760892271995544
9;1.0;0.7167548537254333;1.0;0.692875862121582;0.845116376876831;0.692875862121582;1.0;0.7167548537254333;1.0;0.692875862121582;0.8451415300369263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7634668946266174;1.0;0.69279545545578;0.8719998002052307;0.69279545545578;1.0;0.7634164690971375;1.0;0.69279545545578;0.8719745874404907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8134039044380188;1.0;0.6926939487457275;0.8997480273246765;0.6926939487457275;1.0;0.813454270362854;1.0;0.6926939487457275;0.8997313380241394;0.13201142847537994;0.014112182892858982;0.0453733466565609;0.6931446194648743;0.06338436156511307;0.6931446194648743;0.13201142847537994;0.014112182892858982;0.0453733466565609;0.6931446194648743;0.06338126212358475
12;1.0;0.8561350703239441;1.0;0.6925660967826843;0.923314094543457;0.6925660967826843;1.0;0.8561350703239441;1.0;0.6925660967826843;0.923314094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8953892588615417;1.0;0.6924052238464355;0.944612443447113;0.6924052238464355;1.0;0.8953892588615417;1.0;0.6924052238464355;0.944612443447113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9257243871688843;1.0;0.6922030448913574;0.9609977602958679;0.6922030448913574;1.0;0.9257243871688843;1.0;0.6922030448913574;0.9610229134559631;0.15702036023139954;0.021257592365145683;0.059485532343387604;0.6931423544883728;0.07559438794851303;0.6931423544883728;0.15702036023139954;0.021257592365145683;0.05966416746377945;0.6931423544883728;0.07559537887573242
15;1.0;0.9504660964012146;1.0;0.6919488310813904;0.974242091178894;0.6919488310813904;1.0;0.9504660964012146;1.0;0.6919488310813904;0.974242091178894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9675484895706177;1.0;0.6916287541389465;0.9832703471183777;0.6916287541389465;1.0;0.9675484895706177;1.0;0.6916287541389465;0.9832703471183777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9788863658905029;1.0;0.6912248730659485;0.9891827702522278;0.6912248730659485;1.0;0.9788863658905029;1.0;0.6912248730659485;0.9891827702522278;0.21025365591049194;0.04072883352637291;0.09289031475782394;0.6931362748146057;0.10364121943712234;0.6931362748146057;0.2104322910308838;0.04072883352637291;0.09289031475782394;0.6931362748146057;0.10362992435693741
18;1.0;0.9870496392250061;1.0;0.6907141804695129;0.9933820962905884;0.6907141804695129;1.0;0.9870496392250061;1.0;0.6907141804695129;0.9933820962905884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.992340624332428;1.0;0.6900672316551208;0.9961031079292297;0.6900672316551208;1.0;0.992340624332428;1.0;0.6900672316551208;0.9961031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9948097467422485;1.0;0.6892461776733398;0.9973545074462891;0.6892461776733398;1.0;0.9948097467422485;1.0;0.6892461776733398;0.9973545074462891;0.28813862800598145;0.07967130839824677;0.14505180716514587;0.6931208968162537;0.15218649804592133;0.6931208968162537;0.28813862800598145;0.07967130839824677;0.14505180716514587;0.6931208968162537;0.15218622982501984
21;1.0;0.996371865272522;1.0;0.6882033944129944;0.998160719871521;0.6882033944129944;1.0;0.996371865272522;1.0;0.6882033944129944;0.998160719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9974804520606995;1.0;0.6868791580200195;0.9987318515777588;0.6868791580200195;1.0;0.9974804520606995;1.0;0.6868791580200195;0.9987318515777588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9983875155448914;1.0;0.6851998567581177;0.9991853833198547;0.6851998567581177;1.0;0.9983875155448914;1.0;0.6851998567581177;0.9991853833198547;0.3776348829269409;0.1298678070306778;0.22293676435947418;0.6930835843086243;0.2152700573205948;0.6930835843086243;0.3776348829269409;0.1298678070306778;0.22293676435947418;0.6930835843086243;0.21527093648910522
24;1.0;0.9987906217575073;1.0;0.6830756068229675;0.9993869662284851;0.6830756068229675;1.0;0.9987906217575073;1.0;0.6830756068229675;0.9993869662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9990425705909729;1.0;0.6803985834121704;0.9995213150978088;0.6803985834121704;1.0;0.9990425705909729;1.0;0.6803985834121704;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9993449449539185;1.0;0.6770414113998413;0.9996724724769592;0.6770414113998413;1.0;0.9993449449539185;1.0;0.6770414113998413;0.9996724724769592;0.460164338350296;0.18631653487682343;0.3008217215538025;0.6930022835731506;0.28061944246292114;0.6930022835731506;0.460164338350296;0.18631653487682343;0.3008217215538025;0.6930022835731506;0.28062185645103455
27;1.0;0.9993953108787537;1.0;0.6728560328483582;0.9996976852416992;0.6728560328483582;1.0;0.9993953108787537;1.0;0.6728560328483582;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9994456768035889;1.0;0.6676740050315857;0.9997228384017944;0.6676740050315857;1.0;0.9994456768035889;1.0;0.6676740050315857;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9994961023330688;1.0;0.6613067388534546;0.9997480511665344;0.6613067388534546;1.0;0.9994961023330688;1.0;0.6613067388534546;0.9997480511665344;0.521972119808197;0.24437299370765686;0.36763128638267517;0.6928531527519226;0.3402720093727112;0.6928531527519226;0.521972119808197;0.24437299370765686;0.36763128638267517;0.6928531527519226;0.3402720093727112
30;1.0;0.9996472597122192;1.0;0.6535487771034241;0.9998236298561096;0.6535487771034241;1.0;0.9996472597122192;1.0;0.6535487771034241;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9996976852416992;1.0;0.644181489944458;0.9998488426208496;0.644181489944458;1.0;0.9996976852416992;1.0;0.644181489944458;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9996976852416992;1.0;0.632979691028595;0.9998488426208496;0.632979691028595;1.0;0.9996976852416992;1.0;0.632979691028595;0.9998488426208496;0.5741336345672607;0.2879599928855896;0.4155055284500122;0.6926484107971191;0.3859598934650421;0.6926484107971191;0.5741336345672607;0.2879599928855896;0.4155055284500122;0.6926484107971191;0.3859598934650421
33;1.0;0.9997480511665344;1.0;0.6197203993797302;0.9998739957809448;0.6197203993797302;1.0;0.9997480511665344;1.0;0.6197203993797302;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9997480511665344;1.0;0.6041949987411499;0.9998739957809448;0.6041949987411499;1.0;0.9997480511665344;1.0;0.6041949987411499;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9997984170913696;1.0;0.5862227082252502;0.9998992085456848;0.5862227082252502;1.0;0.9997984170913696;1.0;0.5862227082252502;0.9998992085456848;0.6118256449699402;0.3294033706188202;0.45837798714637756;0.6925483345985413;0.4252239763736725;0.6925483345985413;0.6118256449699402;0.3294033706188202;0.45837798714637756;0.6925483345985413;0.4252239763736725
36;1.0;0.9997984170913696;1.0;0.5656680464744568;0.9998992085456848;0.5656680464744568;1.0;0.9997984170913696;1.0;0.5656680464744568;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9997984170913696;1.0;0.5424588918685913;0.9998992085456848;0.5424588918685913;1.0;0.9997984170913696;1.0;0.5424588918685913;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9997984170913696;1.0;0.5166049003601074;0.9998992085456848;0.5166049003601074;1.0;0.9997984170913696;1.0;0.5166049003601074;0.9998992085456848;0.6311182379722595;0.3635226786136627;0.48606646060943604;0.693107008934021;0.4551036059856415;0.693107008934021;0.6311182379722595;0.3635226786136627;0.48606646060943604;0.693107008934021;0.4551036059856415
39;1.0;0.9997984170913696;1.0;0.4882139265537262;0.9998992085456848;0.4882139265537262;1.0;0.9997984170913696;1.0;0.4882139265537262;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9998488426208496;1.0;0.4575038552284241;0.9999244213104248;0.4575038552284241;1.0;0.9998488426208496;1.0;0.4575038552284241;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9998488426208496;1.0;0.4248065948486328;0.9999244213104248;0.4248065948486328;1.0;0.9998488426208496;1.0;0.4248065948486328;0.9999244213104248;0.6468381285667419;0.38513755798339844;0.5050017833709717;0.6956865787506104;0.4747420847415924;0.6956865787506104;0.6468381285667419;0.38513755798339844;0.5050017833709717;0.6956865787506104;0.4747420847415924
42;1.0;0.9998488426208496;1.0;0.39056283235549927;0.9999244213104248;0.39056283235549927;1.0;0.9998488426208496;1.0;0.39056283235549927;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9998488426208496;1.0;0.35530632734298706;0.9999244213104248;0.35530632734298706;1.0;0.9998488426208496;1.0;0.35530632734298706;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9998992085456848;1.0;0.31963858008384705;0.9999496340751648;0.31963858008384705;1.0;0.9998992085456848;1.0;0.31963858008384705;0.9999496340751648;0.6596999168395996;0.3981779217720032;0.518578052520752;0.7028850317001343;0.48708435893058777;0.7028850317001343;0.6596999168395996;0.3981779217720032;0.518578052520752;0.7028850317001343;0.48708435893058777
