sep=;
0;1.0;0.3323917090892792;1.0;0.6931482553482056;0.6111111044883728;0.6931431293487549;1.0;0.37288135290145874;1.0;0.693138062953949;0.6385749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6007533073425293;1.0;0.6930345296859741;0.7777777910232544;0.6930273771286011;1.0;0.6591337323188782;1.0;0.6930201649665833;0.810891330242157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8446327447891235;1.0;0.692869246006012;0.9158819913864136;0.6928601861000061;1.0;0.8775894641876221;1.0;0.6928511261940002;0.9342435002326965;0.6700000166893005;0.5799999833106995;0.5899999737739563;0.34994834661483765;0.6087024211883545;0.3499477505683899;0.7200000286102295;0.6399999856948853;0.6600000262260437;0.34994712471961975;0.6681668162345886
3;1.0;0.9425612092018127;1.0;0.6926166415214539;0.9700250625610352;0.6926043033599854;1.0;0.9585687518119812;1.0;0.6925919055938721;0.9784997701644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922308802604675;0.9877589344978333;0.6922131776809692;1.0;0.9887005686759949;1.0;0.6921954154968262;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.991525411605835;1.0;0.6916529536247253;0.9956057071685791;0.6916278600692749;1.0;0.9962335228919983;1.0;0.6916028261184692;0.9981167316436768;0.7200000286102295;0.6600000262260437;0.6700000166893005;0.34973347187042236;0.6830297112464905;0.34973180294036865;0.7699999809265137;0.7099999785423279;0.75;0.34973007440567017;0.7391700744628906
6;1.0;0.9971751570701599;1.0;0.6908061504364014;0.9985875487327576;0.6907706260681152;1.0;1.0;1.0;0.6907351016998291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895937323570251;0.9990583658218384;0.6895439624786377;1.0;1.0;1.0;0.6894941926002502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878989338874817;1.0;0.6878293752670288;1.0;1.0;1.0;0.6877598762512207;1.0;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.3490590751171112;0.7257766723632812;0.3490544259548187;0.7799999713897705;0.7599999904632568;0.7799999713897705;0.34904974699020386;0.7765772938728333
9;1.0;1.0;1.0;0.685584306716919;1.0;0.6854888200759888;1.0;1.0;1.0;0.6853933334350586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824930906295776;1.0;0.6823634505271912;1.0;1.0;1.0;0.6822338104248047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678449809551239;1.0;0.6782758235931396;1.0;1.0;1.0;0.6781018376350403;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.3474183678627014;0.7468442320823669;0.34740668535232544;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3473949730396271;0.7850109934806824
12;1.0;1.0;1.0;0.6732612252235413;1.0;0.6730307340621948;1.0;1.0;1.0;0.6728002429008484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6667187213897705;1.0;0.6664173603057861;1.0;1.0;1.0;0.6661159992218018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6586017608642578;1.0;0.6582125425338745;1.0;1.0;1.0;0.6578232645988464;1.0;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.3441203832626343;0.7520718574523926;0.34409505128860474;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.3440696597099304;0.7865162491798401
15;1.0;1.0;1.0;0.6486810445785522;1.0;0.6481847763061523;1.0;1.0;1.0;0.6476884484291077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6367249488830566;1.0;0.6361002922058105;1.0;1.0;1.0;0.6354756951332092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6225079894065857;1.0;0.6217321753501892;1.0;1.0;1.0;0.6209563612937927;1.0;0.8399999737739563;0.7300000190734863;0.75;0.3384063243865967;0.7565389275550842;0.3383570611476898;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.33830776810646057;0.7820151448249817
18;1.0;1.0;1.0;0.6058209538459778;1.0;0.6048715114593506;1.0;1.0;1.0;0.6039221286773682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
