sep=;
0;1.0;0.34110403060913086;1.0;0.6931423544883728;0.6153875589370728;0.6931740045547485;1.0;0.3404442369937897;1.0;0.693205714225769;0.6165788173675537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38827797770500183;1.0;0.6931246519088745;0.6460121870040894;0.6931540966033936;1.0;0.40851110219955444;1.0;0.6931836009025574;0.6614068746566772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44974708557128906;1.0;0.6931019425392151;0.6843708157539368;0.693130612373352;1.0;0.478117436170578;1.0;0.6931593418121338;0.7052087187767029;0.14304576814174652;0.03345070406794548;0.060739435255527496;0.6931252479553223;0.07984315603971481;0.693199634552002;0.1619718372821808;0.03917253389954567;0.06910211592912674;0.6932739615440369;0.08903927356004715
3;1.0;0.5141851902008057;1.0;0.6930736303329468;0.7248186469078064;0.6931034326553345;1.0;0.5480536818504333;1.0;0.6931331753730774;0.7468661665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5812623500823975;1.0;0.6930357813835144;0.766366183757782;0.6930685639381409;1.0;0.5983065962791443;1.0;0.6931013464927673;0.7779672741889954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6621948480606079;1.0;0.6929811239242554;0.8143465518951416;0.6930192708969116;1.0;0.6729711890220642;1.0;0.6930573582649231;0.8203211426734924;0.2759683132171631;0.07746478915214539;0.12588028609752655;0.6930443048477173;0.1470288187265396;0.6931297779083252;0.32262325286865234;0.09463027864694595;0.1452464759349823;0.6932152509689331;0.16863012313842773
6;1.0;0.7400484085083008;1.0;0.6928982734680176;0.858863115310669;0.6929446458816528;1.0;0.7524741291999817;1.0;0.6929910182952881;0.8649476766586304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8051462769508362;1.0;0.6927698254585266;0.8957920670509338;0.6928297281265259;1.0;0.8141632080078125;1.0;0.6928896307945251;0.9011070728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8557290434837341;1.0;0.6925703883171082;0.9239608645439148;0.6926530599594116;1.0;0.8602375388145447;1.0;0.6927356719970703;0.9264349937438965;0.5030809640884399;0.1672535240650177;0.2552816867828369;0.692689061164856;0.26621249318122864;0.6928746700286865;0.5202465057373047;0.18089789152145386;0.28125;0.6930603384971619;0.2845291495323181
9;1.0;0.8849791288375854;1.0;0.6922650337219238;0.9399787783622742;0.6923868656158447;1.0;0.8835495710372925;1.0;0.6925087571144104;0.9387691617012024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
