sep=;
0;1.0;0.32109227776527405;1.0;0.6931524276733398;0.602950394153595;0.6932657361030579;1.0;0.7504708170890808;1.0;0.6933790445327759;0.8606402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4821092188358307;1.0;0.6930946111679077;0.7059007883071899;0.6714895963668823;1.0;0.6694915294647217;1.0;0.6498846411705017;0.8138731122016907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6986817121505737;1.0;0.6930056214332581;0.8361581563949585;0.669796884059906;1.0;0.8229755163192749;1.0;0.646588146686554;0.9044256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8662900328636169;1.0;0.6928718686103821;0.9300062656402588;0.6633633375167847;1.0;0.9209039807319641;1.0;0.633854866027832;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9416195750236511;1.0;0.6926635503768921;0.9697113037109375;0.6658653616905212;1.0;0.9585687518119812;1.0;0.6390671730041504;0.9788135886192322;0.6899999976158142;0.5199999809265137;0.5799999833106995;0.34992530941963196;0.5762834548950195;0.3492143750190735;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.34850338101387024;0.7666904926300049
5;1.0;0.9792843461036682;1.0;0.6923435926437378;0.9891713857650757;0.6626588106155396;1.0;0.9811676144599915;1.0;0.6329740881919861;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9896422028541565;1.0;0.6918627619743347;0.9945073127746582;0.6616005897521973;1.0;0.9868173003196716;1.0;0.6313384771347046;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6911565065383911;0.9973321557044983;0.6622827649116516;1.0;0.9877589344978333;1.0;0.6334090232849121;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6901412606239319;0.9978029727935791;0.6611689329147339;1.0;0.9896422028541565;1.0;0.6321966052055359;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9971751570701599;1.0;0.6887133717536926;0.9984306693077087;0.6586973667144775;1.0;0.9905837774276733;1.0;0.6286813616752625;0.9952918887138367;0.7400000095367432;0.6000000238418579;0.6399999856948853;0.3492363691329956;0.6433458924293518;0.3488454818725586;0.8100000023841858;0.7300000190734863;0.7900000214576721;0.3484545946121216;0.7639764547348022
