sep=;
0;1.0;0.33521658182144165;1.0;0.6931479573249817;0.6104832887649536;0.6931568384170532;1.0;0.32768362760543823;1.0;0.6931657791137695;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.578154444694519;1.0;0.6930421590805054;0.7647520303726196;0.6930542588233948;1.0;0.5677965879440308;1.0;0.6930663585662842;0.7570620775222778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8154425621032715;1.0;0.6928929090499878;0.90269935131073;0.6929118633270264;1.0;0.7984933853149414;1.0;0.6929307579994202;0.893910825252533;0.6899999976158142;0.5600000023841858;0.5799999833106995;0.34996867179870605;0.6012627482414246;0.35001224279403687;0.6700000166893005;0.5400000214576721;0.5600000023841858;0.3500557839870453;0.5807886719703674
3;1.0;0.9369114637374878;1.0;0.6926685571670532;0.9675140976905823;0.6926965713500977;1.0;0.9180790781974792;1.0;0.6927246451377869;0.9559008479118347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6923293471336365;0.9879159331321716;0.6923693418502808;1.0;0.9623352289199829;1.0;0.692409336566925;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9877589344978333;1.0;0.6918250918388367;0.9935656785964966;0.6918786764144897;1.0;0.9764595031738281;1.0;0.691932201385498;0.9876020550727844;0.7599999904632568;0.6499999761581421;0.699999988079071;0.34984642267227173;0.6908098459243774;0.3499443531036377;0.7400000095367432;0.6499999761581421;0.699999988079071;0.35004231333732605;0.687360405921936
6;1.0;0.9924670457839966;1.0;0.6910898685455322;0.9960765242576599;0.6911653876304626;1.0;0.9802259802818298;1.0;0.6912409067153931;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.690038800239563;0.9970180988311768;0.6901439428329468;1.0;0.9839924573898315;1.0;0.6902490854263306;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.994350254535675;1.0;0.6885688900947571;0.9970180988311768;0.6887166500091553;1.0;0.9896422028541565;1.0;0.6888644695281982;0.9946640729904175;0.8100000023841858;0.7300000190734863;0.75;0.349445104598999;0.7546862959861755;0.34968888759613037;0.7900000214576721;0.7099999785423279;0.75;0.3499326705932617;0.7412164211273193
9;1.0;0.994350254535675;1.0;0.6865563988685608;0.9968613386154175;0.6867608428001404;1.0;0.991525411605835;1.0;0.68696528673172;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.994350254535675;1.0;0.6838571429252625;0.9967043399810791;0.6841328144073486;1.0;0.9934086799621582;1.0;0.6844085454940796;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
