sep=;
0;1.0;0.34045225381851196;1.0;0.6931387186050415;0.6165199279785156;4.158873558044434;1.0;0.34484925866127014;1.0;0.6931402087211609;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5590452551841736;1.0;0.6929880976676941;0.7581658363342285;4.158724784851074;1.0;0.5584170818328857;1.0;0.6929931640625;0.7579565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.69597989320755;1.0;0.6927698254585266;0.8372069001197815;4.158508777618408;1.0;0.697236180305481;1.0;0.6927773952484131;0.838358461856842;0.3316583037376404;0.30150753259658813;0.30150753259658813;0.6923338174819946;0.32505273818969727;4.158098220825195;0.3366834223270416;0.3065326511859894;0.3065326511859894;0.6923903822898865;0.3298373222351074
3;1.0;0.7876884341239929;1.0;0.6924197673797607;0.8880863189697266;4.1581621170043945;1.0;0.7851758599281311;1.0;0.6924330592155457;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8379396796226501;1.0;0.6918643116950989;0.9152010083198547;4.157612323760986;1.0;0.8316583037376404;1.0;0.6918878555297852;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8687185645103455;1.0;0.6910221576690674;0.9318467378616333;4.15678071975708;1.0;0.8580402135848999;1.0;0.6910608410835266;0.9261934757232666;0.38693466782569885;0.36432161927223206;0.36432161927223206;0.6892535090446472;0.3869871199131012;4.155123233795166;0.37185928225517273;0.34924623370170593;0.34924623370170593;0.6895012259483337;0.37206554412841797
6;1.0;0.8869346976280212;1.0;0.6898019313812256;0.9416875839233398;4.155577659606934;1.0;0.873115599155426;1.0;0.6898646354675293;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8957286477088928;1.0;0.6881025433540344;0.9462939500808716;4.1539082527160645;1.0;0.8819095492362976;1.0;0.6881992816925049;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9007537961006165;1.0;0.6858128905296326;0.9488065242767334;4.151662349700928;1.0;0.8875628113746643;1.0;0.6859564781188965;0.9418969750404358;0.39698493480682373;0.3819095492362976;0.3819095492362976;0.680876612663269;0.4038093090057373;4.1471381187438965;0.3819095492362976;0.3668341636657715;0.3668341636657715;0.6817513704299927;0.38875770568847656
9;1.0;0.9007537961006165;1.0;0.6828130483627319;0.948701798915863;4.148734092712402;1.0;0.8900753855705261;1.0;0.6830188035964966;0.9429438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8969849348068237;1.0;0.6789760589599609;0.9466080665588379;4.1450042724609375;1.0;0.8856784105300903;1.0;0.6792654395103455;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8957286477088928;1.0;0.6741713285446167;0.94597989320755;4.140357494354248;1.0;0.8831658363342285;1.0;0.674558162689209;0.939384400844574;0.4070351719856262;0.3793969750404358;0.3793969750404358;0.6633930802345276;0.402202844619751;4.130749225616455;0.3844221234321594;0.356783926486969;0.356783926486969;0.6656999588012695;0.3796081244945526
12;1.0;0.8938442468643188;1.0;0.6682688593864441;0.9447236061096191;4.134696006774902;1.0;0.8806532621383667;1.0;0.6687875390052795;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8907034993171692;1.0;0.6611447930335999;0.9428392648696899;4.127943992614746;1.0;0.8762562870979309;1.0;0.6618183255195618;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8907034993171692;1.0;0.6526925563812256;0.942629873752594;4.120064735412598;1.0;0.876884400844574;1.0;0.6535690426826477;0.9353014826774597;0.41206029057502747;0.3793969750404358;0.3793969750404358;0.6330031156539917;0.4024108052253723;4.103461265563965;0.38944724202156067;0.356783926486969;0.356783926486969;0.638075590133667;0.3799436092376709
15;1.0;0.8888190984725952;1.0;0.6428292393684387;0.9416876435279846;4.111018180847168;1.0;0.8737437129020691;1.0;0.6439379453659058;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8856784105300903;1.0;0.6315149068832397;0.9401172995567322;4.100856304168701;1.0;0.8706030249595642;1.0;0.6328983902931213;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8837939500808716;1.0;0.6187688708305359;0.9389656782150269;4.089544296264648;1.0;0.8674623370170593;1.0;0.6204752326011658;0.9301716685295105;0.40954774618148804;0.37437185645103455;0.37437185645103455;0.5881955027580261;0.39774712920188904;4.065102577209473;0.3844221234321594;0.35175880789756775;0.35175880789756775;0.5979504585266113;0.3752806782722473
18;1.0;0.8819095492362976;1.0;0.6046664714813232;0.9380234479904175;4.076930522918701;1.0;0.8655778765678406;1.0;0.6067512631416321;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8850502371788025;1.0;0.589344322681427;0.9394891858100891;4.062747478485107;1.0;0.8687185645103455;1.0;0.5918583273887634;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8850502371788025;1.0;0.5729699730873108;0.9396985173225403;4.046718597412109;1.0;0.8712311387062073;1.0;0.5759850740432739;0.9322655200958252;0.4145728647708893;0.3793969750404358;0.3793969750404358;0.5325297117233276;0.4025525748729706;4.011176109313965;0.38944724202156067;0.356783926486969;0.356783926486969;0.5493216514587402;0.380355566740036
21;1.0;0.8844221234321594;1.0;0.555742084980011;0.9394891858100891;4.028995990753174;1.0;0.8693467378616333;1.0;0.5593480467796326;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8875628113746643;1.0;0.5378857851028442;0.9412688612937927;4.010030269622803;1.0;0.8724874258041382;1.0;0.542125403881073;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8900753855705261;1.0;0.5196493864059448;0.942629873752594;3.9904022216796875;1.0;0.8743718862533569;1.0;0.5245656371116638;0.9342546463012695;0.42211055755615234;0.38944724202156067;0.38944724202156067;0.47035080194473267;0.4118834137916565;3.944540500640869;0.39698493480682373;0.3668341636657715;0.3668341636657715;0.49732378125190735;0.39001554250717163
24;1.0;0.8907034993171692;1.0;0.5012924671173096;0.9430485367774963;3.970447063446045;1.0;0.8724874258041382;1.0;0.5069386959075928;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8944723606109619;1.0;0.4830852746963501;0.9451423287391663;3.9498233795166016;1.0;0.8756281137466431;1.0;0.4895608425140381;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9001256227493286;1.0;0.4653071165084839;0.9481784105300903;3.9279589653015137;1.0;0.8819095492362976;1.0;0.4726381301879883;0.9385469555854797;0.43216079473495483;0.39698493480682373;0.39698493480682373;0.4015544652938843;0.4201272428035736;3.8607988357543945;0.4070351719856262;0.37437185645103455;0.37437185645103455;0.4434744417667389;0.39778727293014526
27;1.0;0.9045225977897644;1.0;0.44827553629875183;0.9503768682479858;3.904154062271118;1.0;0.8875628113746643;1.0;0.4566207230091095;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9089195728302002;1.0;0.43236222863197327;0.9526801109313965;3.8772618770599365;1.0;0.8900753855705261;1.0;0.4418628215789795;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9139447212219238;1.0;0.41800063848495483;0.9554020166397095;3.845316171646118;1.0;0.8938442468643188;1.0;0.4287662208080292;0.9448283314704895;0.45979899168014526;0.4271356761455536;0.4271356761455536;0.32479360699653625;0.44908300042152405;3.716073751449585;0.4296482503414154;0.39698493480682373;0.39698493480682373;0.38985803723335266;0.41962751746177673
30;1.0;0.9221105575561523;1.0;0.4057052433490753;0.9595896601676941;3.8052618503570557;1.0;0.8988693356513977;1.0;0.41815248131752014;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9258794188499451;1.0;0.39610040187835693;0.9616833925247192;3.752363443374634;1.0;0.9007537961006165;1.0;0.41053467988967896;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.929648220539093;1.0;0.38990139961242676;0.9636725187301636;3.6806836128234863;1.0;0.9026381969451904;1.0;0.40660229325294495;0.9495393633842468;0.47989949584007263;0.4396984875202179;0.4396984875202179;0.2435353398323059;0.4621608555316925;3.3857455253601074;0.4497487545013428;0.40954774618148804;0.40954774618148804;0.3450571596622467;0.432832807302475
33;1.0;0.9340452551841736;1.0;0.38785120844841003;0.9658709764480591;3.5847392082214355;1.0;0.9057788848876953;1.0;0.40748298168182373;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9384422302246094;1.0;0.39065274596214294;0.968174159526825;3.4607930183410645;1.0;0.910804033279419;1.0;0.4134137034416199;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9434673190116882;1.0;0.3990201950073242;0.9706867337226868;3.309785842895508;1.0;0.9158291220664978;1.0;0.4247238039970398;0.9559254050254822;0.5075376629829407;0.47236180305480957;0.47236180305480957;0.17018835246562958;0.49364688992500305;2.756981372833252;0.4773869216442108;0.4422110617160797;0.4422110617160797;0.3227016031742096;0.46409350633621216
36;1.0;0.94597989320755;1.0;0.41375675797462463;0.972047746181488;3.13765287399292;1.0;0.9177135825157166;1.0;0.44251754879951477;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.945351779460907;1.0;0.4356802999973297;0.9717336893081665;2.952505111694336;1.0;0.9164572954177856;1.0;0.46808063983917236;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9434673190116882;1.0;0.4656354486942291;0.9708961844444275;2.7598352432250977;1.0;0.9145728349685669;1.0;0.5014495849609375;0.9555066823959351;0.5276381969451904;0.5025125741958618;0.5025125741958618;0.11609412729740143;0.521550178527832;2.0200281143188477;0.4874371886253357;0.4623115658760071;0.4623115658760071;0.33853164315223694;0.4823027551174164
39;1.0;0.945351779460907;1.0;0.5042675733566284;0.9719430208206177;2.5624513626098633;1.0;0.9164572954177856;1.0;0.5438172817230225;0.95655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9434673190116882;1.0;0.5517646074295044;0.9710008502006531;2.3646039962768555;1.0;0.9139447212219238;1.0;0.595520555973053;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9403266310691833;1.0;0.6076083779335022;0.9694305062294006;2.1752328872680664;1.0;0.9089195728302002;1.0;0.6564846038818359;0.9527847170829773;0.5427135825157166;0.520100474357605;0.520100474357605;0.08642709255218506;0.5386921763420105;1.3418728113174438;0.4974874258041382;0.4748743772506714;0.4748743772506714;0.4004112780094147;0.49474310874938965
42;1.0;0.9396985173225403;1.0;0.6702572107315063;0.9690117835998535;2.0046658515930176;1.0;0.9076633453369141;1.0;0.7249654531478882;0.9520518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9384422302246094;1.0;0.737079918384552;0.9682788848876953;1.8590353727340698;1.0;0.9057788848876953;1.0;0.7987335324287415;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9371859431266785;1.0;0.804189145565033;0.9675459861755371;1.7410937547683716;1.0;0.9032663106918335;1.0;0.873318612575531;0.9496440291404724;0.5452261567115784;0.5301507711410522;0.5301507711410522;0.07712695002555847;0.5476776361465454;0.9041041731834412;0.5025125741958618;0.4874371886253357;0.4874371886253357;0.4959728717803955;0.5060413479804993
45;1.0;0.9396985173225403;1.0;0.8668519854545593;0.9686976075172424;1.6516509056091309;1.0;0.9057788848876953;1.0;0.9443067312240601;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9378140568733215;1.0;0.9198168516159058;0.9677554368972778;1.5867809057235718;1.0;0.9051507711410522;1.0;1.0067344903945923;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9409547448158264;1.0;0.9585361480712891;0.9693257808685303;1.5388075113296509;1.0;0.9057788848876953;1.0;1.055121660232544;0.950586199760437;0.5603014826774597;0.5376884341239929;0.5376884341239929;0.07891040295362473;0.5566877722740173;0.7234032154083252;0.5226130485534668;0.5;0.5;0.5889804363250732;0.5197828412055969
48;1.0;0.9428392052650452;1.0;0.9800218939781189;0.9703726172447205;1.49953293800354;1.0;0.9082914590835571;1.0;1.085986852645874;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.94597989320755;1.0;0.9835277199745178;0.9721524119377136;1.4613062143325806;1.0;0.9126884341239929;1.0;1.0984711647033691;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.94597989320755;1.0;0.9705845713615417;0.9721524119377136;1.4196124076843262;1.0;0.9126884341239929;1.0;1.094164490699768;0.9544597864151001;0.5804020166397095;0.5502512454986572;0.5502512454986572;0.08630510419607162;0.5700765252113342;0.6827220916748047;0.5452261567115784;0.5150753855705261;0.5150753855705261;0.6482955813407898;0.5355310440063477
51;1.0;0.9522613286972046;1.0;0.9438990354537964;0.9755024313926697;1.3749834299087524;1.0;0.9195979833602905;1.0;1.0751094818115234;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9560301303863525;1.0;0.9069647192955017;0.9773868322372437;1.3288921117782593;1.0;0.9233668446540833;1.0;1.0447216033935547;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9604271650314331;1.0;0.8634878396987915;0.9795853495597839;1.2840347290039062;1.0;0.9283919334411621;1.0;1.0072683095932007;0.9625208973884583;0.5879396796226501;0.5477386713027954;0.5477386713027954;0.09821638464927673;0.5687751770019531;0.6977783441543579;0.5552763938903809;0.5150753855705261;0.5150753855705261;0.6737020611763;0.5365330576896667
54;1.0;0.9604271650314331;1.0;0.8170848488807678;0.9795854091644287;1.2430455684661865;1.0;0.929648220539093;1.0;0.9662114977836609;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9604271650314331;1.0;0.7708677649497986;0.9796900153160095;1.2074228525161743;1.0;0.9302763938903809;1.0;0.9246050715446472;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
