sep=;
0;1.0;0.31450092792510986;1.0;0.693149983882904;0.6004393100738525;0.6931445598602295;1.0;0.3578154444694519;1.0;0.6931390762329102;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5847457647323608;1.0;0.6930428743362427;0.7702447772026062;0.6930360794067383;1.0;0.6384180784225464;1.0;0.6930293440818787;0.8005334734916687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8229755163192749;1.0;0.6928879022598267;0.9063088297843933;0.6928796768188477;1.0;0.8540489673614502;1.0;0.6928715109825134;0.9229440689086914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9246704578399658;1.0;0.6926488280296326;0.9606088995933533;0.6926382780075073;1.0;0.9491525292396545;1.0;0.6926276683807373;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9774011373519897;1.0;0.6922798156738281;0.9883867502212524;0.6922649145126343;1.0;0.9858757257461548;1.0;0.6922500729560852;0.992780864238739;0.7300000190734863;0.6200000047683716;0.6399999856948853;0.3498366177082062;0.6550096273422241;0.3498355746269226;0.7900000214576721;0.6399999856948853;0.6700000166893005;0.3498345613479614;0.6826107501983643
5;1.0;0.991525411605835;1.0;0.6917221546173096;0.9956058263778687;0.6917005181312561;1.0;0.9962335228919983;1.0;0.6916788816452026;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6909003257751465;0.9974890351295471;0.6908686757087708;1.0;0.9981167316436768;1.0;0.690837025642395;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6897189617156982;0.9995291829109192;0.6896734237670898;1.0;1.0;1.0;0.6896278858184814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880621314048767;1.0;0.6879968643188477;1.0;1.0;1.0;0.6879315972328186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857931613922119;1.0;0.6857001781463623;1.0;1.0;1.0;0.6856072545051575;1.0;0.75;0.6899999976158142;0.7200000286102295;0.34865063428878784;0.7175018191337585;0.34864407777786255;0.8199999928474426;0.75;0.7900000214576721;0.34863749146461487;0.7790539264678955
10;1.0;1.0;1.0;0.682755172252655;1.0;0.6826250553131104;1.0;1.0;1.0;0.6824948787689209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787723302841187;1.0;0.6785936951637268;1.0;1.0;1.0;0.678415060043335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6736509203910828;1.0;0.6734107732772827;1.0;1.0;1.0;0.6731706261634827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671822667121887;1.0;0.6668643951416016;1.0;1.0;1.0;0.6665465831756592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6591443419456482;1.0;0.6587300896644592;1.0;1.0;1.0;0.6583158373832703;1.0;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.3441612124443054;0.720898449420929;0.3441348373889923;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.3441084027290344;0.7731500864028931
15;1.0;1.0;1.0;0.6493080258369446;1.0;0.6487756967544556;1.0;1.0;1.0;0.6482434272766113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6374414563179016;1.0;0.6367677450180054;1.0;1.0;1.0;0.6360940933227539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6233201622962952;1.0;0.6224794387817383;1.0;1.0;1.0;0.6216387748718262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6067361235618591;1.0;0.6057015657424927;1.0;1.0;1.0;0.6046669483184814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5875126719474792;1.0;0.5862576961517334;1.0;1.0;1.0;0.5850027799606323;1.0;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.3333970308303833;0.7163625359535217;0.3333244323730469;0.8299999833106995;0.7400000095367432;0.7900000214576721;0.33325180411338806;0.7754307389259338
20;1.0;1.0;1.0;0.5655186772346497;1.0;0.5640193223953247;1.0;1.0;1.0;0.562519907951355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5406879782676697;1.0;0.5389221906661987;1.0;1.0;1.0;0.5371564626693726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.513038694858551;1.0;0.5109895467758179;1.0;1.0;1.0;0.5089403390884399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4826938807964325;1.0;0.4803478419780731;1.0;1.0;1.0;0.47800180315971375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4498974084854126;1.0;0.4472513198852539;1.0;1.0;1.0;0.4446052610874176;1.0;0.800000011920929;0.6800000071525574;0.7099999785423279;0.31642773747444153;0.7187748551368713;0.316288024187088;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.3161483108997345;0.7746296525001526
25;1.0;1.0;1.0;0.4150253236293793;1.0;0.41208818554878235;1.0;1.0;1.0;0.4091510474681854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37858712673187256;1.0;0.3753833472728729;1.0;1.0;1.0;0.3721795678138733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34121283888816833;1.0;0.337785005569458;1.0;1.0;1.0;0.33435720205307007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3036248981952667;1.0;0.3000291585922241;1.0;1.0;1.0;0.29643338918685913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2665935456752777;1.0;0.2628988027572632;1.0;1.0;1.0;0.25920405983924866;1.0;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3034176528453827;0.7328541278839111;0.30324000120162964;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.3030623197555542;0.7759617567062378
30;1.0;1.0;1.0;0.23088106513023376;1.0;0.22716540098190308;1.0;1.0;1.0;0.2234497368335724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19718359410762787;1.0;0.1935264766216278;1.0;1.0;1.0;0.18986934423446655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1660774201154709;1.0;0.16255247592926025;1.0;1.0;1.0;0.15902754664421082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.137981116771698;1.0;0.13465186953544617;1.0;1.0;1.0;0.13132260739803314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11313888430595398;1.0;0.1100551187992096;1.0;1.0;1.0;0.1069713607430458;1.0;0.8299999833106995;0.7099999785423279;0.7400000095367432;0.30994683504104614;0.746274471282959;0.30981433391571045;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.30968186259269714;0.7896633744239807
35;1.0;1.0;1.0;0.09162434190511703;1.0;0.08881944417953491;1.0;1.0;1.0;0.08601455390453339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07336011528968811;1.0;0.07085181772708893;1.0;1.0;1.0;0.06834352016448975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05814862623810768;1.0;0.055942028760910034;1.0;1.0;1.0;0.053735435009002686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.045705996453762054;1.0;0.04379422962665558;1.0;1.0;1.0;0.0418824627995491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03569621592760086;1.0;0.03406316787004471;1.0;1.0;1.0;0.03243011608719826;1.0;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.33687931299209595;0.7546972632408142;0.3368176519870758;0.8399999737739563;0.7599999904632568;0.8199999928474426;0.33675602078437805;0.7976973056793213
40;1.0;1.0;1.0;0.02776239439845085;1.0;0.026385128498077393;1.0;1.0;1.0;0.025007860735058784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021553106606006622;1.0;0.020404420793056488;1.0;1.0;1.0;0.019255734980106354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016742432489991188;1.0;0.015793191269040108;1.0;1.0;1.0;0.014843949116766453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
