sep=;
0;1.0;0.34355828166007996;1.0;0.693149745464325;0.6140081882476807;0.6929734945297241;1.0;0.7965235114097595;1.0;0.6927972435951233;0.8847988247871399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5521472096443176;1.0;0.6930351257324219;0.7472732663154602;0.6456537842750549;1.0;0.9284253716468811;1.0;0.598272442817688;0.9618268013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.768916130065918;1.0;0.6928327679634094;0.8742331266403198;0.6484795808792114;1.0;0.9642126560211182;1.0;0.6041264533996582;0.9814246892929077;0.6299999952316284;0.5199999809265137;0.5400000214576721;0.34995728731155396;0.5535850524902344;0.4752187728881836;0.8299999833106995;0.7099999785423279;0.7400000095367432;0.6004802584648132;0.7465245127677917
3;1.0;0.9110429286956787;1.0;0.6925162672996521;0.9533060193061829;0.6426585912704468;1.0;0.9826176166534424;1.0;0.5928009748458862;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9744376540184021;1.0;0.6920426487922668;0.9867075681686401;0.6336571574211121;1.0;0.9836400747299194;1.0;0.5752716660499573;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.6913506984710693;0.9962508082389832;0.6337916254997253;1.0;0.9907975196838379;1.0;0.5762325525283813;0.995398759841919;0.6600000262260437;0.5299999713897705;0.5799999833106995;0.349788635969162;0.5713659524917603;0.38668712973594666;0.8500000238418579;0.699999988079071;0.7400000095367432;0.4235856235027313;0.7406295537948608
6;1.0;0.9969325065612793;1.0;0.6903586387634277;0.9982958436012268;0.6318585872650146;1.0;0.9928425550460815;1.0;0.5733585953712463;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6889640688896179;0.9988070726394653;0.6269893646240234;1.0;0.9928425550460815;1.0;0.5650146007537842;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6870484948158264;0.9989774823188782;0.6263770461082458;1.0;0.9948875308036804;1.0;0.5657055974006653;0.9974437355995178;0.6800000071525574;0.5600000023841858;0.6399999856948853;0.349293977022171;0.6092714667320251;0.3900221586227417;0.8399999737739563;0.7099999785423279;0.7400000095367432;0.4307503402233124;0.7485523223876953
9;1.0;1.0;1.0;0.684470534324646;1.0;0.624955415725708;1.0;0.9959100484848022;1.0;0.5654402375221252;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6810758709907532;1.0;0.6198916435241699;1.0;0.9959100484848022;1.0;0.5587074756622314;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6766995191574097;1.0;0.6133654713630676;1.0;0.9959100484848022;1.0;0.5500314235687256;0.9979550242424011;0.699999988079071;0.5600000023841858;0.6200000047683716;0.3481338918209076;0.6098169684410095;0.37987855076789856;0.8500000238418579;0.7099999785423279;0.7200000286102295;0.41162312030792236;0.7424569725990295
12;1.0;1.0;1.0;0.6711748838424683;1.0;0.6066348552703857;1.0;0.9959100484848022;1.0;0.542094886302948;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6643278002738953;1.0;0.5981603860855103;1.0;0.9969325065612793;1.0;0.53199303150177;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6560039520263672;1.0;0.5874083638191223;1.0;0.9969325065612793;1.0;0.5188127756118774;0.9984662532806396;0.6899999976158142;0.5799999833106995;0.6499999761581421;0.34594929218292236;0.6282580494880676;0.38415688276290894;0.8700000047683716;0.6700000166893005;0.7400000095367432;0.4223645031452179;0.7266556620597839
15;1.0;1.0;1.0;0.6460309028625488;1.0;0.572662353515625;1.0;0.9969325065612793;1.0;0.4992937445640564;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6341789960861206;1.0;0.5572887063026428;1.0;0.9969325065612793;1.0;0.48039841651916504;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6202520132064819;1.0;0.5412812232971191;1.0;0.9969325065612793;1.0;0.4623104929924011;0.9984662532806396;0.699999988079071;0.5899999737739563;0.6499999761581421;0.34232503175735474;0.6347622275352478;0.3838859796524048;0.8600000143051147;0.699999988079071;0.7400000095367432;0.42544692754745483;0.7428176999092102
18;1.0;1.0;1.0;0.6040751934051514;1.0;0.5238494277000427;1.0;0.9969325065612793;1.0;0.44362369179725647;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5854750275611877;1.0;0.5047450661659241;1.0;0.9969325065612793;1.0;0.4240151047706604;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5642717480659485;1.0;0.48378175497055054;1.0;0.9989774823188782;1.0;0.4032917618751526;0.9994887709617615;0.699999988079071;0.5799999833106995;0.6499999761581421;0.3368246555328369;0.6316306591033936;0.36984822154045105;0.8700000047683716;0.7200000286102295;0.7300000190734863;0.4028717875480652;0.7566849589347839
21;1.0;1.0;1.0;0.5403773784637451;1.0;0.46120572090148926;1.0;1.0;1.0;0.382034033536911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5137979388237;1.0;0.4366013705730438;1.0;1.0;1.0;0.3594048023223877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4846500754356384;1.0;0.40990889072418213;1.0;1.0;1.0;0.33516770601272583;1.0;0.7200000286102295;0.5899999737739563;0.6499999761581421;0.3294924199581146;0.6353200674057007;0.3798640966415405;0.8700000047683716;0.7200000286102295;0.7300000190734863;0.43023571372032166;0.7557812333106995
24;1.0;1.0;1.0;0.4531600773334503;1.0;0.38134822249412537;1.0;1.0;1.0;0.3095363676548004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4196740388870239;1.0;0.3512391448020935;1.0;1.0;1.0;0.2828042805194855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
