sep=;
0;1.0;0.3352760076522827;1.0;0.6931449770927429;0.6130416989326477;0.6930387020111084;1.0;0.8141632080078125;1.0;0.6929324269294739;0.9008870720863342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3677149713039398;1.0;0.6931279897689819;0.6336596608161926;0.6977406144142151;1.0;0.8171321749687195;1.0;0.7023532390594482;0.9009236693382263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4126896858215332;1.0;0.6930987238883972;0.6626531481742859;0.706926703453064;1.0;0.8224104046821594;1.0;0.7207546830177307;0.9047724604606628;0.13688381016254425;0.025088028982281685;0.054137323051691055;0.6931212544441223;0.07149988412857056;0.8875434398651123;0.18485915660858154;0.04445422440767288;0.08494718372821808;1.081965684890747;0.10260982066392899
3;1.0;0.46118319034576416;1.0;0.6930554509162903;0.6936076283454895;0.7133361101150513;1.0;0.8232901096343994;1.0;0.7336167693138123;0.9061468839645386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5151748657226562;1.0;0.692994236946106;0.7273294925689697;0.7165021896362305;1.0;0.8362656831741333;1.0;0.740010142326355;0.9133861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5710358619689941;1.0;0.6929063200950623;0.7614911794662476;0.7206764221191406;1.0;0.8398944139480591;1.0;0.748446524143219;0.9159336090087891;0.1764964759349823;0.03653169050812721;0.07438380271196365;0.6929839253425598;0.0920342430472374;0.9018923044204712;0.17605634033679962;0.04357394203543663;0.07878521084785461;1.1108006238937378;0.10037202388048172
6;1.0;0.6315152645111084;1.0;0.6927775740623474;0.7976688742637634;0.7244975566864014;1.0;0.8541895747184753;1.0;0.7562175393104553;0.9240341782569885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6861667037010193;1.0;0.6925863027572632;0.8296313285827637;0.7289179563522339;1.0;0.8480316400527954;1.0;0.7652496099472046;0.9208819270133972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7357598543167114;1.0;0.6923021674156189;0.8581116199493408;0.7324474453926086;1.0;0.8621068596839905;1.0;0.7725927233695984;0.9288541674613953;0.2887323796749115;0.0827464759349823;0.13336268067359924;0.6923389434814453;0.15237900614738464;0.9127870202064514;0.23195423185825348;0.06910211592912674;0.10959506779909134;1.1332350969314575;0.13252943754196167
9;1.0;0.7772157192230225;1.0;0.6918821930885315;0.8814420104026794;0.733747661113739;1.0;0.8624367713928223;1.0;0.7756131291389465;0.9290373921394348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8122938275337219;1.0;0.6912709474563599;0.9014185070991516;0.7314087152481079;1.0;0.8659555912017822;1.0;0.7715464234352112;0.9308518767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8335165977478027;1.0;0.6903966069221497;0.9130379557609558;0.7242246866226196;1.0;0.8662854433059692;1.0;0.7580528259277344;0.9312000274658203;0.41681337356567383;0.12720070779323578;0.20818662643432617;0.6899822354316711;0.21772964298725128;0.8755728006362915;0.27640846371650696;0.07746478915214539;0.13864436745643616;1.0611634254455566;0.1522173136472702
12;1.0;0.8508906960487366;1.0;0.6891703605651855;0.9226412773132324;0.7113204002380371;1.0;0.8742027878761292;1.0;0.7334704995155334;0.9350488185882568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.863976240158081;1.0;0.6874860525131226;0.9296055436134338;0.6942686438560486;1.0;0.8740928173065186;1.0;0.7010512351989746;0.9351587891578674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8715636730194092;1.0;0.6852196455001831;0.9337475299835205;0.6760140061378479;1.0;0.8765119910240173;1.0;0.6668083667755127;0.9363316297531128;0.4815140962600708;0.15713028609752655;0.25616195797920227;0.6833308339118958;0.2573496699333191;0.7736645936965942;0.3397887349128723;0.10695422440767288;0.17693662643432617;0.863998293876648;0.18801254034042358
15;1.0;0.8750824928283691;1.0;0.6822282671928406;0.9357268810272217;0.6603773832321167;1.0;0.8747525811195374;1.0;0.6385265588760376;0.9352137446403503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8762920498847961;1.0;0.6783513426780701;0.9364599585533142;0.6489119529724121;1.0;0.8877281546592712;1.0;0.6194726228713989;0.9420130848884583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8757422566413879;1.0;0.6734169125556946;0.9363316297531128;0.6384707093238831;1.0;0.8937761187553406;1.0;0.6035245060920715;0.9453853368759155;0.5088028311729431;0.1764964759349823;0.2790493071079254;0.6681548357009888;0.2787976562976837;0.7018568515777588;0.37191900610923767;0.12940141558647156;0.2002640813589096;0.7355588674545288;0.21117883920669556
18;1.0;0.8758522272109985;1.0;0.6672387719154358;0.9363133907318115;0.6259902715682983;1.0;0.9019133448600769;1.0;0.5847417712211609;0.9498386979103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8750824928283691;1.0;0.6596215963363647;0.9358918070793152;0.6151200532913208;1.0;0.9158785939216614;1.0;0.5706185698509216;0.9568763971328735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
