sep=;
0;1.0;0.3315315246582031;1.0;0.6931485533714294;0.6093093156814575;0.6931095719337463;1.0;0.454054057598114;1.0;0.6930705904960632;0.6830329298973083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.568468451499939;1.0;0.6930326819419861;0.7624624967575073;0.6755606532096863;1.0;0.7036036252975464;1.0;0.6580886244773865;0.8390389680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8189189434051514;1.0;0.6928607821464539;0.9036036133766174;0.6709867715835571;1.0;0.8747747540473938;1.0;0.6491127014160156;0.9348347783088684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9414414167404175;1.0;0.6925976872444153;0.9692191481590271;0.6757367849349976;1.0;0.9495495557785034;1.0;0.6588759422302246;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922008991241455;0.9888889789581299;0.6746850609779358;1.0;0.9693693518638611;1.0;0.6571692228317261;0.9845344424247742;0.800000011920929;0.5600000023841858;0.6600000262260437;0.34977877140045166;0.6326140761375427;0.38771408796310425;1.0;0.6200000047683716;0.8299999833106995;0.42564940452575684;0.741523802280426
5;1.0;0.9927927851676941;1.0;0.6916126012802124;0.9963964223861694;0.676297664642334;1.0;0.9756757020950317;1.0;0.6609826683998108;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.690759003162384;0.9995495676994324;0.6723393201828003;1.0;0.9801802039146423;1.0;0.6539196372032166;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895464658737183;1.0;0.6687865853309631;1.0;0.9819819927215576;1.0;0.648026704788208;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878620386123657;1.0;0.6684385538101196;1.0;0.9819819927215576;1.0;0.6490150690078735;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855764985084534;1.0;0.6647310256958008;1.0;0.9792792797088623;1.0;0.643885612487793;0.9896396398544312;0.8399999737739563;0.6600000262260437;0.7699999809265137;0.34819599986076355;0.7260693907737732;0.36702781915664673;1.0;0.6700000166893005;0.8399999737739563;0.3858596682548523;0.7733571529388428
10;1.0;1.0;1.0;0.6825375556945801;1.0;0.6603417992591858;1.0;0.9801802039146423;1.0;0.6381460428237915;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678577184677124;1.0;0.6568683981895447;1.0;0.9801802039146423;1.0;0.6351596117019653;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6735161542892456;1.0;0.6519118547439575;1.0;0.9810810685157776;1.0;0.6303075551986694;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671669483184814;1.0;0.6443544626235962;1.0;0.9828828573226929;1.0;0.6215419769287109;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593364477157593;1.0;0.634536623954773;1.0;0.9873873591423035;1.0;0.6097368001937866;0.9936937093734741;0.8700000047683716;0.7300000190734863;0.7699999809265137;0.3420182764530182;0.7710042595863342;0.3546905517578125;1.0;0.8100000023841858;0.9300000071525574;0.3673628270626068;0.8774166703224182
15;1.0;1.0;1.0;0.6498387455940247;1.0;0.6237139701843262;1.0;0.9945945739746094;1.0;0.5975891947746277;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6385226249694824;1.0;0.6107116937637329;1.0;0.9972972869873047;1.0;0.5829008221626282;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6252111196517944;1.0;0.5948740243911743;1.0;0.9972972869873047;1.0;0.5645368695259094;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6097323894500732;1.0;0.577714204788208;1.0;0.9963964223861694;1.0;0.5456960797309875;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5919808149337769;1.0;0.557845950126648;1.0;0.9981982111930847;1.0;0.523711085319519;0.99909907579422;0.9200000166893005;0.7799999713897705;0.8500000238418579;0.32692182064056396;0.8229691386222839;0.3460008502006531;1.0;0.75;0.949999988079071;0.3650799095630646;0.8450952172279358
20;1.0;1.0;1.0;0.5717763304710388;1.0;0.5366933941841125;1.0;0.99909907579422;1.0;0.5016104578971863;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5489037036895752;1.0;0.5140604376792908;1.0;1.0;1.0;0.47921714186668396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.523347020149231;1.0;0.4889560043811798;1.0;1.0;1.0;0.4545649290084839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.495154470205307;1.0;0.4614771902561188;1.0;1.0;1.0;0.42779994010925293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.46449947357177734;1.0;0.43172311782836914;1.0;1.0;1.0;0.3989467918872833;1.0;0.9300000071525574;0.7900000214576721;0.8500000238418579;0.2987469434738159;0.8312102556228638;0.32247620820999146;1.0;0.8700000047683716;0.9399999976158142;0.3462054133415222;0.9189286231994629
25;1.0;1.0;1.0;0.4316822588443756;1.0;0.4000648856163025;1.0;1.0;1.0;0.36844754219055176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3971248269081116;1.0;0.3668423295021057;1.0;1.0;1.0;0.33655980229377747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.36137136816978455;1.0;0.3325602412223816;1.0;1.0;1.0;0.30374908447265625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3250669836997986;1.0;0.2978403866291046;1.0;1.0;1.0;0.27061378955841064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.28892233967781067;1.0;0.2633705139160156;1.0;1.0;1.0;0.23781870305538177;1.0;0.9399999976158142;0.7799999713897705;0.8399999737739563;0.26160433888435364;0.822580099105835;0.2916712164878845;1.0;0.8299999833106995;0.9399999976158142;0.3217380940914154;0.8895952701568604
30;1.0;1.0;1.0;0.25366494059562683;1.0;0.2298571765422821;1.0;1.0;1.0;0.20604942739009857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21998290717601776;1.0;0.19797590374946594;1.0;1.0;1.0;0.17596888542175293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18847008049488068;1.0;0.16831625998020172;1.0;1.0;1.0;0.14816243946552277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.15958265960216522;1.0;0.1413305401802063;1.0;1.0;1.0;0.12307841330766678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13361534476280212;1.0;0.11729325354099274;1.0;1.0;1.0;0.10097116976976395;1.0;0.9399999976158142;0.7799999713897705;0.8500000238418579;0.23252716660499573;0.8267685174942017;0.2968788743019104;1.0;0.7599999904632568;0.9599999785423279;0.3612305819988251;0.8615000247955322
35;1.0;1.0;1.0;0.11069938540458679;1.0;0.09629638493061066;1.0;1.0;1.0;0.08189339190721512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0908205658197403;1.0;0.07828152179718018;1.0;1.0;1.0;0.06574247032403946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07384917140007019;1.0;0.06307978183031082;1.0;1.0;1.0;0.052310388535261154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05957376956939697;1.0;0.05044770613312721;1.0;1.0;1.0;0.04132164269685745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.047731850296258926;1.0;0.04009806737303734;1.0;1.0;1.0;0.03246428444981575;1.0;0.9399999976158142;0.800000011920929;0.8899999856948853;0.22537872195243835;0.853198230266571;0.3359670639038086;1.0;0.6700000166893005;0.9100000262260437;0.44655540585517883;0.803761899471283
40;1.0;1.0;1.0;0.03803505003452301;1.0;0.03172628581523895;1.0;1.0;1.0;0.025417517870664597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.030188562348484993;1.0;0.025007829070091248;1.0;1.0;1.0;0.019827093929052353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.02390585094690323;1.0;0.019704416394233704;1.0;1.0;1.0;0.015502982772886753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01892070285975933;1.0;0.015659194439649582;1.0;1.0;1.0;0.012397684156894684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.015027938410639763;1.0;0.012491744942963123;1.0;1.0;1.0;0.009955551475286484;1.0;0.949999988079071;0.8399999737739563;0.8999999761581421;0.23615531623363495;0.8795304894447327;0.35504385828971863;1.0;0.6600000262260437;0.8700000047683716;0.4739324450492859;0.7860952615737915
45;1.0;1.0;1.0;0.01200262364000082;1.0;0.009837239980697632;1.0;1.0;1.0;0.0076718563213944435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.009637461043894291;1.0;0.00790146179497242;1.0;1.0;1.0;0.006165462080389261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.007790923584252596;1.0;0.006397840566933155;1.0;1.0;1.0;0.005004757083952427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
