sep=;
0;1.0;0.32768362760543823;1.0;0.693146288394928;0.609070897102356;0.6930817365646362;1.0;0.8540489673614502;1.0;0.6930171847343445;0.9144695401191711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5131826996803284;1.0;0.6930656433105469;0.7280287742614746;0.6721194982528687;1.0;0.68267422914505;1.0;0.6511732935905457;0.823917031288147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.756120502948761;1.0;0.6929202675819397;0.8686440587043762;0.6727519035339355;1.0;0.8493408560752869;1.0;0.6525834798812866;0.9191775918006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9048964381217957;1.0;0.6926879286766052;0.9502511024475098;0.6636991500854492;1.0;0.935969889163971;1.0;0.6347103714942932;0.9664154648780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9689265489578247;1.0;0.6923274397850037;0.9838354587554932;0.6686505079269409;1.0;0.9830508232116699;1.0;0.644973635673523;0.9908975958824158;0.7200000286102295;0.550000011920929;0.6399999856948853;0.34981873631477356;0.6157692670822144;0.34885990619659424;0.75;0.6600000262260437;0.699999988079071;0.34790104627609253;0.6972506642341614
5;1.0;0.9924670457839966;1.0;0.6917810440063477;0.9962335228919983;0.6681016683578491;1.0;0.9981167316436768;1.0;0.6444222331047058;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6909767985343933;0.9995291829109192;0.6673142313957214;1.0;1.0;1.0;0.6436516642570496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6898232102394104;0.9995291829109192;0.6661882400512695;1.0;1.0;1.0;0.6425532102584839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6882072687149048;1.0;0.66461181640625;1.0;1.0;1.0;0.6410163640975952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859952807426453;1.0;0.6624541282653809;1.0;1.0;1.0;0.6389129757881165;1.0;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.34843868017196655;0.7276099324226379;0.3474900722503662;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.3465414345264435;0.7834001183509827
10;1.0;1.0;1.0;0.6830334663391113;1.0;0.6595649123191833;1.0;1.0;1.0;0.6360963582992554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6791486144065857;1.0;0.6557750701904297;1.0;1.0;1.0;0.6324015259742737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6741504073143005;1.0;0.6508986949920654;1.0;1.0;1.0;0.6276470422744751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6678330302238464;1.0;0.6447348594665527;1.0;1.0;1.0;0.6216366291046143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
