sep=;
0;1.0;0.3371453583240509;1.0;0.6931452751159668;0.6140863299369812;0.6931452751159668;1.0;0.3370354175567627;1.0;0.6931452751159668;0.6140313148498535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3894875645637512;1.0;0.6931231021881104;0.6481197476387024;0.6931231021881104;1.0;0.3895975351333618;1.0;0.6931231021881104;0.6481197476387024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.45018693804740906;1.0;0.6930928230285645;0.6875047087669373;0.6930928230285645;1.0;0.45018693804740906;1.0;0.6930928230285645;0.6875047087669373;0.1360035240650177;0.026408450677990913;0.0514964796602726;0.6931173205375671;0.07286673784255981;0.6931173205375671;0.1360035240650177;0.026408450677990913;0.0514964796602726;0.6931173205375671;0.07289354503154755
3;1.0;0.5206729769706726;1.0;0.693051815032959;0.7314347624778748;0.693051815032959;1.0;0.520563006401062;1.0;0.693051815032959;0.7313798069953918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5962172746658325;1.0;0.6929931640625;0.7769775390625;0.6929931640625;1.0;0.5962172746658325;1.0;0.6929931640625;0.7769775390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6751704216003418;1.0;0.6929047107696533;0.8230152130126953;0.6929047107696533;1.0;0.6751704216003418;1.0;0.6929047107696533;0.8229969143867493;0.25308099389076233;0.06954225152730942;0.11355634033679962;0.6929934024810791;0.13376638293266296;0.6929934024810791;0.25308099389076233;0.06954225152730942;0.11355634033679962;0.6929934024810791;0.1337677389383316
6;1.0;0.7469760179519653;1.0;0.6927674412727356;0.8634265661239624;0.6927674412727356;1.0;0.7469760179519653;1.0;0.6927674412727356;0.8634265661239624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.806135892868042;1.0;0.6925535798072815;0.8964702486991882;0.6925535798072815;1.0;0.806135892868042;1.0;0.6925535798072815;0.8964702486991882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8537497520446777;1.0;0.6922235488891602;0.9222380518913269;0.6922235488891602;1.0;0.8538596630096436;1.0;0.6922235488891602;0.922183096408844;0.44014084339141846;0.1342429518699646;0.21742957830429077;0.6924351453781128;0.2267763316631317;0.6924351453781128;0.44014084339141846;0.1342429518699646;0.21742957830429077;0.6924351453781128;0.22677649557590485
9;1.0;0.8806905746459961;1.0;0.6917253136634827;0.9371747374534607;0.6917253136634827;1.0;0.8806905746459961;1.0;0.6917253136634827;0.9371747374534607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8970749974250793;1.0;0.6909914016723633;0.9463565945625305;0.6909914016723633;1.0;0.8970749974250793;1.0;0.6909914016723633;0.9463565945625305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9057620167732239;1.0;0.6899384260177612;0.9511949419975281;0.6899384260177612;1.0;0.9058719873428345;1.0;0.6899384260177612;0.9511949419975281;0.48987674713134766;0.16329225897789001;0.26056337356567383;0.690531849861145;0.26633983850479126;0.690531849861145;0.48987674713134766;0.16329225897789001;0.26056337356567383;0.690531849861145;0.26633983850479126
12;1.0;0.9111502170562744;1.0;0.6884658336639404;0.9540356397628784;0.6884658336639404;1.0;0.9111502170562744;1.0;0.6884658336639404;0.9540356397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
