sep=;
0;1.0;0.33804142475128174;1.0;0.6931506395339966;0.6122095584869385;0.6931431293487549;1.0;0.39359697699546814;1.0;0.6931355595588684;0.65050208568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5790960192680359;1.0;0.69303959608078;0.763496458530426;0.6930317878723145;1.0;0.6534839868545532;1.0;0.6930239200592041;0.8068109750747681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8116760849952698;1.0;0.6928791403770447;0.8998744487762451;0.6928702592849731;1.0;0.8502824902534485;1.0;0.6928613185882568;0.9201192259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9350282549858093;1.0;0.6926329135894775;0.9665725231170654;0.6926214694976807;1.0;0.956685483455658;1.0;0.692609965801239;0.9777149558067322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6922551393508911;0.9891713857650757;0.6922391653060913;1.0;0.9877589344978333;1.0;0.6922231912612915;0.993879497051239;0.7400000095367432;0.6100000143051147;0.6800000071525574;0.3498551845550537;0.6538541913032532;0.3498542904853821;0.7900000214576721;0.6499999761581421;0.7300000190734863;0.34985336661338806;0.6960532665252686
5;1.0;0.991525411605835;1.0;0.691687285900116;0.9957627058029175;0.6916642189025879;1.0;0.9981167316436768;1.0;0.6916412115097046;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.994350254535675;1.0;0.6908530592918396;0.9971751570701599;0.6908193826675415;1.0;0.9990583658218384;1.0;0.6907857060432434;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6896560788154602;0.9976459741592407;0.6896071434020996;1.0;0.9990583658218384;1.0;0.6895582675933838;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6879783868789673;0.9990583658218384;0.6879079341888428;1.0;0.9990583658218384;1.0;0.6878374814987183;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6856817007064819;0.9995291829109192;0.6855814456939697;1.0;0.9990583658218384;1.0;0.6854812502861023;0.9995291829109192;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.34881946444511414;0.7226316928863525;0.34881335496902466;0.8100000023841858;0.75;0.7799999713897705;0.3488072156906128;0.7732999920845032
10;1.0;1.0;1.0;0.6826072931289673;1.0;0.6824668645858765;1.0;1.0;1.0;0.6823263764381409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6785770654678345;1.0;0.6783831119537354;1.0;1.0;1.0;0.678189218044281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.673395574092865;1.0;0.6731334924697876;1.0;1.0;1.0;0.6728714108467102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6668515205383301;1.0;0.6665052175521851;1.0;1.0;1.0;0.6661589741706848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6587220430374146;1.0;0.6582717299461365;1.0;1.0;1.0;0.6578214168548584;1.0;0.800000011920929;0.7300000190734863;0.7699999809265137;0.3447990119457245;0.7608528137207031;0.34477394819259644;0.8100000023841858;0.7900000214576721;0.8100000023841858;0.344748854637146;0.8061444163322449
15;1.0;1.0;1.0;0.6487749218940735;1.0;0.6481964588165283;1.0;1.0;1.0;0.6476179361343384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6367776989936829;1.0;0.6360441446304321;1.0;1.0;1.0;0.6353105902671814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6225042939186096;1.0;0.6215862035751343;1.0;1.0;1.0;0.6206680536270142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6057458519935608;1.0;0.6046123504638672;1.0;1.0;1.0;0.6034789085388184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5863242745399475;1.0;0.584944486618042;1.0;1.0;1.0;0.5835646986961365;1.0;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.3347015678882599;0.766304612159729;0.33462759852409363;0.8299999833106995;0.800000011920929;0.8100000023841858;0.33455362915992737;0.815876305103302
20;1.0;1.0;1.0;0.5641082525253296;1.0;0.5624523162841797;1.0;1.0;1.0;0.5607964396476746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5390327572822571;1.0;0.5370757579803467;1.0;1.0;1.0;0.535118818283081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5111191272735596;1.0;0.5088410377502441;1.0;1.0;1.0;0.5065629482269287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48049691319465637;1.0;0.4778858423233032;1.0;1.0;1.0;0.4752747416496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4474201798439026;1.0;0.444474995136261;1.0;1.0;1.0;0.4415298104286194;1.0;0.8299999833106995;0.7300000190734863;0.75;0.31759917736053467;0.7610321640968323;0.3174457550048828;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.31729230284690857;0.8124488592147827
25;1.0;1.0;1.0;0.4122799336910248;1.0;0.4090142846107483;1.0;1.0;1.0;0.4057486355304718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3756067454814911;1.0;0.3720475137233734;1.0;1.0;1.0;0.36848828196525574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3380553126335144;1.0;0.334248423576355;1.0;1.0;1.0;0.33044153451919556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3003747761249542;1.0;0.2963833212852478;1.0;1.0;1.0;0.2923918664455414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
