sep=;
0;1.0;0.34049078822135925;1.0;0.6931436657905579;0.6129856705665588;0.6928377151489258;1.0;0.9785276055335999;1.0;0.6925318241119385;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5184049010276794;1.0;0.6930388808250427;0.7273346185684204;0.6535074710845947;1.0;0.977505087852478;1.0;0.6139761209487915;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7443763017654419;1.0;0.6928423047065735;0.8597477674484253;0.637912392616272;1.0;0.9867075681686401;1.0;0.5829824805259705;0.9930129051208496;0.6100000143051147;0.5299999713897705;0.5400000214576721;0.34994468092918396;0.5560888051986694;0.39958417415618896;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.4492236375808716;0.7450242638587952
3;1.0;0.8701431751251221;1.0;0.6925361156463623;0.932344913482666;0.6214970350265503;1.0;0.9928425550460815;1.0;0.5504578948020935;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9458077549934387;1.0;0.6920666098594666;0.9718813300132751;0.6164368987083435;1.0;0.9959100484848022;1.0;0.5408071875572205;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9785276055335999;1.0;0.691370964050293;0.9890934228897095;0.6137730479240417;1.0;0.9979550242424011;1.0;0.5361751317977905;0.9989774823188782;0.6700000166893005;0.5899999737739563;0.6200000047683716;0.3497096002101898;0.6223602890968323;0.3711531460285187;0.7799999713897705;0.699999988079071;0.7699999809265137;0.39259669184684753;0.738404393196106
6;1.0;0.9907975196838379;1.0;0.6903680562973022;0.995398759841919;0.6135970950126648;1.0;0.9979550242424011;1.0;0.5368261337280273;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9959100484848022;1.0;0.6889570951461792;0.9979550242424011;0.6119111776351929;1.0;0.9979550242424011;1.0;0.5348653197288513;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6870179772377014;0.9989774823188782;0.6089200973510742;1.0;0.9979550242424011;1.0;0.5308222770690918;0.9989774823188782;0.699999988079071;0.5899999737739563;0.6399999856948853;0.34897318482398987;0.6286842226982117;0.38088005781173706;0.7799999713897705;0.6899999976158142;0.7599999904632568;0.41278690099716187;0.7314555644989014
9;1.0;0.9989774823188782;1.0;0.6844174861907959;0.9994887709617615;0.6067452430725098;1.0;0.9979550242424011;1.0;0.5290729999542236;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6810170412063599;0.9994887709617615;0.6026661992073059;1.0;0.9979550242424011;1.0;0.524315357208252;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6766434907913208;0.9994887709617615;0.597160816192627;1.0;0.9979550242424011;1.0;0.5176782011985779;0.9989774823188782;0.7300000190734863;0.6000000238418579;0.6299999952316284;0.3472505211830139;0.6420577168464661;0.373710036277771;0.8100000023841858;0.699999988079071;0.75;0.4001694917678833;0.7353558540344238
12;1.0;0.9989774823188782;1.0;0.6711018681526184;0.9994887709617615;0.5909765958786011;1.0;0.9979550242424011;1.0;0.5108513236045837;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6641982197761536;1.0;0.5821341276168823;1.0;0.9979550242424011;1.0;0.5000700354576111;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6557361483573914;1.0;0.5696128606796265;1.0;0.9979550242424011;1.0;0.4834895431995392;0.9989774823188782;0.7400000095367432;0.6100000143051147;0.6600000262260437;0.3438403010368347;0.6569548845291138;0.36816829442977905;0.800000011920929;0.7200000286102295;0.7300000190734863;0.3924962878227234;0.743802011013031
15;1.0;1.0;1.0;0.6455293893814087;1.0;0.5554850697517395;1.0;0.9979550242424011;1.0;0.4654407203197479;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6333945393562317;1.0;0.539567232131958;1.0;1.0;1.0;0.44573986530303955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6191120147705078;1.0;0.5212902426719666;1.0;1.0;1.0;0.4234684705734253;1.0;0.7599999904632568;0.6100000143051147;0.6700000166893005;0.33800646662712097;0.6554036736488342;0.36129897832870483;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.3845914602279663;0.742475152015686
18;1.0;1.0;1.0;0.6024854779243469;1.0;0.503350019454956;1.0;1.0;1.0;0.4042145609855652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5833813548088074;1.0;0.4845477342605591;1.0;1.0;1.0;0.3857141137123108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5617104768753052;1.0;0.4637109339237213;1.0;1.0;1.0;0.36571139097213745;1.0;0.75;0.6000000238418579;0.6700000166893005;0.32900989055633545;0.6517649292945862;0.35724708437919617;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.3854842782020569;0.7429161071777344
21;1.0;1.0;1.0;0.5374451875686646;1.0;0.44121038913726807;1.0;1.0;1.0;0.3449755609035492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5106462836265564;1.0;0.41673529148101807;1.0;1.0;1.0;0.32282426953315735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4814665913581848;1.0;0.39042916893959045;1.0;1.0;1.0;0.2993917465209961;1.0;0.7400000095367432;0.6000000238418579;0.6800000071525574;0.31673604249954224;0.6542132496833801;0.36873576045036316;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.4207354784011841;0.7417649626731873
24;1.0;1.0;1.0;0.45020389556884766;1.0;0.3621741235256195;1.0;1.0;1.0;0.27414435148239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4172190725803375;1.0;0.33257976174354553;1.0;1.0;1.0;0.24794046580791473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3829840421676636;1.0;0.3020685315132141;1.0;1.0;1.0;0.22115302085876465;1.0;0.75;0.6000000238418579;0.6700000166893005;0.3022361099720001;0.6519423723220825;0.3943486511707306;0.7900000214576721;0.7300000190734863;0.7300000190734863;0.48646119236946106;0.7367281317710876
27;1.0;1.0;1.0;0.34807687997817993;1.0;0.27119243144989014;1.0;1.0;1.0;0.19430796802043915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3131323754787445;1.0;0.24058058857917786;1.0;1.0;1.0;0.1680288016796112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2787957191467285;1.0;0.21086809039115906;1.0;1.0;1.0;0.1429404467344284;1.0;0.75;0.6000000238418579;0.6600000262260437;0.2881268262863159;0.6507461071014404;0.4106479287147522;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.5331690311431885;0.7164930105209351
30;1.0;1.0;1.0;0.24566958844661713;1.0;0.1826404184103012;1.0;1.0;1.0;0.11961125582456589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2142653465270996;1.0;0.1563846617937088;1.0;1.0;1.0;0.09850398451089859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
