sep=;
0;1.0;0.32972973585128784;1.0;0.6931420564651489;0.6129128336906433;0.6931405067443848;1.0;0.3378378450870514;1.0;0.6931388974189758;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5990990996360779;1.0;0.6930361390113831;0.7788287401199341;0.6930326819419861;1.0;0.6324324607849121;1.0;0.6930292248725891;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7972972989082336;1.0;0.6928790807723999;0.8923423290252686;0.6928731799125671;1.0;0.8243243098258972;1.0;0.6928672790527344;0.9073573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9288288354873657;1.0;0.692635715007782;0.9626126289367676;0.6926265954971313;1.0;0.9513513445854187;1.0;0.6926174163818359;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6922594904899597;0.9875376224517822;0.6922459006309509;1.0;0.9900900721549988;1.0;0.6922323107719421;0.9950450658798218;0.8100000023841858;0.6700000166893005;0.7300000190734863;0.3498477041721344;0.7131910920143127;0.34985360503196716;0.8500000238418579;0.6800000071525574;0.7699999809265137;0.34985941648483276;0.7402645945549011
5;1.0;0.9945945739746094;1.0;0.6916909217834473;0.9972972869873047;0.6916710138320923;1.0;0.9981982111930847;1.0;0.6916511654853821;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6908530592918396;0.99909907579422;0.6908245086669922;1.0;0.99909907579422;1.0;0.6907958984375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.689649224281311;1.0;0.6896087527275085;1.0;0.99909907579422;1.0;0.689568281173706;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879628896713257;1.0;0.6879062056541443;1.0;0.99909907579422;1.0;0.6878495216369629;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685656726360321;1.0;0.6855785846710205;1.0;0.99909907579422;1.0;0.6855005025863647;0.9995495676994324;0.8999999761581421;0.7900000214576721;0.8500000238418579;0.3487151265144348;0.8260915279388428;0.3487532436847687;0.9700000286102295;0.8299999833106995;0.9100000262260437;0.34879136085510254;0.8802543878555298
10;1.0;1.0;1.0;0.6825740337371826;1.0;0.6824678182601929;1.0;0.99909907579422;1.0;0.6823616623878479;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6785387396812439;1.0;0.6783961057662964;1.0;0.99909907579422;1.0;0.6782534122467041;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6733579039573669;1.0;0.6731692552566528;1.0;0.99909907579422;1.0;0.6729806661605835;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666823148727417;1.0;0.6665776968002319;1.0;0.99909907579422;1.0;0.6663322448730469;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6587144732475281;1.0;0.658399224281311;1.0;0.99909907579422;1.0;0.6580840349197388;0.9995495676994324;0.9100000262260437;0.8199999928474426;0.8600000143051147;0.3443073332309723;0.8483930826187134;0.3444570302963257;0.9900000095367432;0.8799999952316284;0.9399999976158142;0.3446066975593567;0.9165311455726624
15;1.0;1.0;1.0;0.6488040089607239;1.0;0.6484052538871765;1.0;0.99909907579422;1.0;0.6480064988136292;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6368626952171326;1.0;0.6363650560379028;1.0;0.99909907579422;1.0;0.6358674168586731;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6226685643196106;1.0;0.6220571398735046;1.0;0.99909907579422;1.0;0.6214457154273987;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6060181856155396;1.0;0.6052758693695068;1.0;0.99909907579422;1.0;0.6045334935188293;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5867382884025574;1.0;0.5858490467071533;1.0;0.99909907579422;1.0;0.5849597454071045;0.9995495676994324;0.9399999976158142;0.8299999833106995;0.8700000047683716;0.33334431052207947;0.8572221398353577;0.33380162715911865;0.9900000095367432;0.8899999856948853;0.9599999785423279;0.33425888419151306;0.9231709837913513
20;1.0;1.0;1.0;0.564702570438385;1.0;0.563652753829956;1.0;0.99909907579422;1.0;0.5626028776168823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5398498773574829;1.0;0.5386296510696411;1.0;0.99909907579422;1.0;0.5374094247817993;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5122035145759583;1.0;0.5108084678649902;1.0;0.99909907579422;1.0;0.509413480758667;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48189279437065125;1.0;0.4803244173526764;1.0;0.99909907579422;1.0;0.47875604033470154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44916781783103943;1.0;0.44743749499320984;1.0;0.99909907579422;1.0;0.44570717215538025;0.9995495676994324;0.949999988079071;0.8399999737739563;0.8600000143051147;0.31488826870918274;0.8643690347671509;0.31617721915245056;1.0;0.8999999761581421;0.9599999785423279;0.3174661695957184;0.9394999742507935
25;1.0;1.0;1.0;0.414411336183548;1.0;0.41254162788391113;1.0;0.99909907579422;1.0;0.4106719195842743;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.3781391978263855;0.9995495676994324;0.3761668801307678;1.0;0.99909907579422;1.0;0.37419456243515015;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3409856855869293;0.9995495676994324;0.33895963430404663;1.0;0.99909907579422;1.0;0.33693355321884155;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.3036748766899109;0.9995495676994324;0.30165523290634155;1.0;0.99909907579422;1.0;0.29963555932044983;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.2669732868671417;0.9995495676994324;0.2650291919708252;1.0;0.99909907579422;1.0;0.26308512687683105;0.9995495676994324;0.949999988079071;0.8500000238418579;0.8899999856948853;0.29692965745925903;0.8819257616996765;0.30032050609588623;1.0;0.8999999761581421;0.9599999785423279;0.3037113547325134;0.9331666827201843
30;1.0;0.99909907579422;1.0;0.23163273930549622;0.9995495676994324;0.22983649373054504;1.0;0.99909907579422;1.0;0.22804026305675507;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19833050668239594;1.0;0.19675104320049286;1.0;0.99909907579422;1.0;0.19517157971858978;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1676165759563446;1.0;0.16631217300891876;1.0;0.99909907579422;1.0;0.16500777006149292;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13987956941127777;1.0;0.13889409601688385;1.0;0.99909907579422;1.0;0.13790862262248993;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11533456295728683;1.0;0.11469411849975586;1.0;0.99909907579422;1.0;0.11405366659164429;0.9995495676994324;0.949999988079071;0.8500000238418579;0.8999999761581421;0.29398027062416077;0.8840141296386719;0.30128538608551025;1.0;0.8600000143051147;0.9599999785423279;0.30859053134918213;0.9236667156219482
35;1.0;1.0;1.0;0.09403221309185028;1.0;0.09374290704727173;1.0;0.99909907579422;1.0;0.09345360100269318;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07588367164134979;1.0;0.07593370974063873;1.0;0.99909907579422;1.0;0.07598374783992767;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.060693271458148956;1.0;0.06105571985244751;1.0;0.99909907579422;1.0;0.06141817197203636;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.048192624002695084;1.0;0.04882669448852539;1.0;1.0;1.0;0.0494607649743557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03807135671377182;1.0;0.0389271154999733;1.0;1.0;1.0;0.039782870560884476;1.0;0.9800000190734863;0.8600000143051147;0.9100000262260437;0.30928710103034973;0.8928361535072327;0.32104939222335815;1.0;0.8700000047683716;0.9599999785423279;0.3328116536140442;0.9258333444595337
40;1.0;1.0;1.0;0.030002452433109283;1.0;0.031024757772684097;1.0;1.0;1.0;0.03204705938696861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02366206794977188;1.0;0.02479548379778862;1.0;1.0;1.0;0.025928901508450508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01874445378780365;1.0;0.019938811659812927;1.0;1.0;1.0;0.021133167669177055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014971619471907616;1.0;0.016185332089662552;1.0;1.0;1.0;0.017399044707417488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.012098155915737152;1.0;0.013305410742759705;1.0;1.0;1.0;0.014512666501104832;1.0;0.9700000286102295;0.8799999952316284;0.9200000166893005;0.3340455889701843;0.9054928421974182;0.34909695386886597;1.0;0.8799999952316284;0.9700000286102295;0.3641483187675476;0.9286667108535767
45;1.0;1.0;1.0;0.009912057779729366;1.0;0.011101782321929932;1.0;1.0;1.0;0.012291506864130497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008235759101808071;1.0;0.009410381317138672;1.0;1.0;1.0;0.010585004463791847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006928795482963324;1.0;0.008096745237708092;1.0;1.0;1.0;0.009264694526791573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.005889927502721548;1.0;0.007067535072565079;1.0;1.0;1.0;0.008245142176747322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.005054010543972254;1.0;0.006260987371206284;1.0;1.0;1.0;0.007467964198440313;1.0;0.9700000286102295;0.8899999856948853;0.9200000166893005;0.358964741230011;0.9112040996551514;0.3766654133796692;1.0;0.8899999856948853;0.9800000190734863;0.3943661153316498;0.9350000023841858
50;1.0;1.0;1.0;0.004382546525448561;1.0;0.005638030357658863;1.0;1.0;1.0;0.006893513724207878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.003850345266982913;1.0;0.005169008392840624;1.0;1.0;1.0;0.006487671285867691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.00343348179012537;1.0;0.00482076033949852;1.0;1.0;1.0;0.00620803888887167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
