sep=;
0;1.0;0.3630630671977997;1.0;0.6931379437446594;0.628978967666626;0.6932370662689209;1.0;0.3360360264778137;1.0;0.6933361291885376;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5612612366676331;1.0;0.6930559873580933;0.7540540099143982;0.6930559873580933;1.0;0.5612612366676331;1.0;0.6930559873580933;0.7540540099143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7972972989082336;1.0;0.6929298639297485;0.8918918967247009;0.6929298639297485;1.0;0.7972972989082336;1.0;0.6929298639297485;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9288288354873657;1.0;0.6927369236946106;0.9632132053375244;0.6927369236946106;1.0;0.9288288354873657;1.0;0.6927369236946106;0.9632132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.976576566696167;1.0;0.6924406290054321;0.9881381988525391;0.6924406290054321;1.0;0.976576566696167;1.0;0.6924406290054321;0.9881381988525391;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3499187231063843;0.694430947303772;0.3499187231063843;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3499187231063843;0.694430947303772
5;1.0;0.9891892075538635;1.0;0.6919931173324585;0.9945945739746094;0.6919931173324585;1.0;0.9891892075538635;1.0;0.6919931173324585;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.69133061170578;0.9981982111930847;0.69133061170578;1.0;0.9963964223861694;1.0;0.69133061170578;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6903709769248962;0.9995495676994324;0.6903709769248962;1.0;0.99909907579422;1.0;0.6903709769248962;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.68901127576828;0.9995495676994324;0.68901127576828;1.0;0.99909907579422;1.0;0.68901127576828;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6871277689933777;1.0;0.6871277689933777;1.0;1.0;1.0;0.6871277689933777;1.0;0.8899999856948853;0.7799999713897705;0.8799999952316284;0.34923115372657776;0.8308018445968628;0.34923115372657776;0.8899999856948853;0.7799999713897705;0.8799999952316284;0.34923115372657776;0.8308018445968628
10;1.0;1.0;1.0;0.6845755577087402;1.0;0.6845755577087402;1.0;1.0;1.0;0.6845755577087402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.681190013885498;1.0;0.681190013885498;1.0;1.0;1.0;0.681190013885498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.676787257194519;1.0;0.676787257194519;1.0;1.0;1.0;0.676787257194519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6711657643318176;1.0;0.6711657643318176;1.0;1.0;1.0;0.6711657643318176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6641091704368591;1.0;0.6641091704368591;1.0;1.0;1.0;0.6641091704368591;1.0;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.3461073637008667;0.8781237006187439;0.3461073637008667;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.3461073637008667;0.8781237006187439
15;1.0;1.0;1.0;0.6553894877433777;1.0;0.6553894877433777;1.0;1.0;1.0;0.6553894877433777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6447719931602478;1.0;0.6447719931602478;1.0;1.0;1.0;0.6447719931602478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.632022500038147;1.0;0.632022500038147;1.0;1.0;1.0;0.632022500038147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6169159412384033;1.0;0.6169159412384033;1.0;1.0;1.0;0.6169159412384033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5992482900619507;1.0;0.5992482900619507;1.0;1.0;1.0;0.5992482900619507;1.0;0.9300000071525574;0.8500000238418579;0.8999999761581421;0.33737075328826904;0.8827245235443115;0.33737075328826904;0.9300000071525574;0.8500000238418579;0.8999999761581421;0.33737075328826904;0.8827245235443115
20;1.0;1.0;1.0;0.5788514614105225;1.0;0.5788514614105225;1.0;1.0;1.0;0.5788514614105225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5556093454360962;1.0;0.5556093454360962;1.0;1.0;1.0;0.5556093454360962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5294786095619202;1.0;0.5294786095619202;1.0;1.0;1.0;0.5294786095619202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5005091428756714;1.0;0.5005091428756714;1.0;1.0;1.0;0.5005091428756714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.46886515617370605;1.0;0.46886515617370605;1.0;1.0;1.0;0.46886515617370605;1.0;0.9300000071525574;0.8500000238418579;0.9200000166893005;0.32076168060302734;0.8868566155433655;0.32076168060302734;0.9300000071525574;0.8500000238418579;0.9200000166893005;0.32076168060302734;0.8868566155433655
25;1.0;1.0;1.0;0.43484270572662354;1.0;0.43484270572662354;1.0;1.0;1.0;0.43484270572662354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3988800644874573;1.0;0.3988800644874573;1.0;1.0;1.0;0.3988800644874573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.36155596375465393;1.0;0.36155596375465393;1.0;1.0;1.0;0.36155596375465393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3235715925693512;1.0;0.3235715925693512;1.0;1.0;1.0;0.3235715925693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.28571373224258423;1.0;0.28571373224258423;1.0;1.0;1.0;0.28571373224258423;1.0;0.9399999976158142;0.8700000047683716;0.9200000166893005;0.3017796576023102;0.8973075747489929;0.3017796576023102;0.9399999976158142;0.8700000047683716;0.9200000166893005;0.3017796576023102;0.8973075747489929
30;1.0;1.0;1.0;0.24879999458789825;1.0;0.24879999458789825;1.0;1.0;1.0;0.24879999458789825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21361246705055237;1.0;0.21361246705055237;1.0;1.0;1.0;0.21361246705055237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18083015084266663;1.0;0.18083015084266663;1.0;1.0;1.0;0.18083015084266663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.15097378194332123;1.0;0.15097378194332123;1.0;1.0;1.0;0.15097378194332123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12437377125024796;1.0;0.12439718097448349;1.0;1.0;1.0;0.12442060559988022;1.0;0.9399999976158142;0.8799999952316284;0.9200000166893005;0.2969589829444885;0.9042876362800598;0.29695987701416016;0.9399999976158142;0.8799999952316284;0.9200000166893005;0.2969608008861542;0.9042876362800598
35;1.0;1.0;1.0;0.10116883367300034;1.0;0.10119527578353882;1.0;1.0;1.0;0.1012217178940773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0813244953751564;1.0;0.0813392773270607;1.0;1.0;1.0;0.081354059278965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06466111540794373;1.0;0.0646648183465004;1.0;1.0;1.0;0.06466852128505707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05091235786676407;1.0;0.05091264843940735;1.0;1.0;1.0;0.05091293901205063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03975749388337135;1.0;0.0397583469748497;1.0;1.0;1.0;0.03975919634103775;1.0;0.949999988079071;0.8799999952316284;0.9200000166893005;0.3147684633731842;0.9051339626312256;0.3147701025009155;0.949999988079071;0.8799999952316284;0.9200000166893005;0.31477177143096924;0.9051339626312256
40;1.0;1.0;1.0;0.030850710347294807;1.0;0.030853576958179474;1.0;1.0;1.0;0.03085644356906414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.023843679577112198;1.0;0.023845501244068146;1.0;1.0;1.0;0.023847324773669243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01840280182659626;1.0;0.018403105437755585;1.0;1.0;1.0;0.01840340718626976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014222797937691212;1.0;0.014222889207303524;1.0;1.0;1.0;0.014222980476915836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011035993695259094;1.0;0.011036014184355736;1.0;1.0;1.0;0.011036035604774952;1.0;0.949999988079071;0.8799999952316284;0.9200000166893005;0.34567850828170776;0.9039983153343201;0.3456786870956421;0.949999988079071;0.8799999952316284;0.9200000166893005;0.3456788659095764;0.9039983153343201
45;1.0;1.0;1.0;0.00861706119030714;1.0;0.008617071434855461;1.0;1.0;1.0;0.008617081679403782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006783199030905962;1.0;0.006783199030905962;1.0;1.0;1.0;0.006783199030905962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005390646401792765;1.0;0.005390646401792765;1.0;1.0;1.0;0.005390646401792765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004329049959778786;1.0;0.004329049959778786;1.0;1.0;1.0;0.004329049959778786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003515146439895034;1.0;0.003515146439895034;1.0;1.0;1.0;0.003515146439895034;1.0;0.949999988079071;0.8799999952316284;0.9100000262260437;0.37713417410850525;0.9028075337409973;0.37713417410850525;0.949999988079071;0.8799999952316284;0.9100000262260437;0.37713417410850525;0.9028075337409973
50;1.0;1.0;1.0;0.002886795671656728;1.0;0.002886795671656728;1.0;1.0;1.0;0.002886795671656728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023979025427252054;1.0;0.0023979025427252054;1.0;1.0;1.0;0.0023979025427252054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
