sep=;
0;1.0;0.34484925866127014;1.0;0.6931471228599548;0.6162058711051941;0.6931471228599548;1.0;0.34484925866127014;1.0;0.6931471228599548;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5571607947349548;1.0;0.6930003762245178;0.754606306552887;0.6930003762245178;1.0;0.5571607947349548;1.0;0.6930003762245178;0.754606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6909547448158264;1.0;0.692791223526001;0.8333333134651184;0.692791223526001;1.0;0.6909547448158264;1.0;0.692791223526001;0.8333333134651184;0.356783926486969;0.32663315534591675;0.32663315534591675;0.6923450827598572;0.34924906492233276;0.6923450827598572;0.356783926486969;0.32663315534591675;0.32663315534591675;0.6923450827598572;0.34924906492233276
3;1.0;0.768216073513031;1.0;0.6924566030502319;0.8774078488349915;0.6924566030502319;1.0;0.768216073513031;1.0;0.6924566030502319;0.8774078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8121859431266785;1.0;0.6919221878051758;0.9013819098472595;0.6919221878051758;1.0;0.8121859431266785;1.0;0.6919221878051758;0.9013819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8435929417610168;1.0;0.6911064386367798;0.9185510873794556;0.6911064386367798;1.0;0.8435929417610168;1.0;0.6911064386367798;0.9185510873794556;0.3944723606109619;0.356783926486969;0.356783926486969;0.689232587814331;0.3810271918773651;0.689232587814331;0.3944723606109619;0.356783926486969;0.356783926486969;0.689232587814331;0.3810271918773651
6;1.0;0.8643215894699097;1.0;0.6899176239967346;0.9291247129440308;0.6899176239967346;1.0;0.8643215894699097;1.0;0.6899176239967346;0.9291247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.875;1.0;0.6882544755935669;0.9345687031745911;0.6882544755935669;1.0;0.875;1.0;0.6882544755935669;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8863065242767334;1.0;0.6860053539276123;0.9402219653129578;0.6860053539276123;1.0;0.8863065242767334;1.0;0.6860053539276123;0.9402219653129578;0.4070351719856262;0.3693467378616333;0.3693467378616333;0.6806309223175049;0.39286211133003235;0.6806309223175049;0.4070351719856262;0.3693467378616333;0.3693467378616333;0.6806309223175049;0.39286211133003235
9;1.0;0.8856784105300903;1.0;0.6830485463142395;0.9400125741958618;0.6830485463142395;1.0;0.8856784105300903;1.0;0.6830485463142395;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8869346976280212;1.0;0.6792552471160889;0.9406406879425049;0.6792552471160889;1.0;0.8869346976280212;1.0;0.6792552471160889;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8888190984725952;1.0;0.6744911670684814;0.9415829181671143;0.6744911670684814;1.0;0.8888190984725952;1.0;0.6744911670684814;0.9415829181671143;0.4145728647708893;0.3793969750404358;0.3793969750404358;0.6624031066894531;0.401978462934494;0.6624031066894531;0.4145728647708893;0.3793969750404358;0.3793969750404358;0.6624031066894531;0.401978462934494
12;1.0;0.8856784105300903;1.0;0.6686217188835144;0.9403266310691833;0.6686217188835144;1.0;0.8856784105300903;1.0;0.6686217188835144;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8800251483917236;1.0;0.661517858505249;0.937290608882904;0.661517858505249;1.0;0.8800251483917236;1.0;0.661517858505249;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
