sep=;
0;1.0;0.3378378450870514;1.0;0.6931443214416504;0.6138137578964233;0.7278046607971191;1.0;0.34144145250320435;1.0;0.6931503415107727;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5882883071899414;1.0;0.6930425763130188;0.7717717289924622;0.7277132272720337;1.0;0.5585585832595825;1.0;0.6930691599845886;0.7576575875282288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7990990877151489;1.0;0.6928966045379639;0.8909909725189209;0.7275729179382324;1.0;0.776576578617096;1.0;0.6929346323013306;0.8797297477722168;0.7300000190734863;0.550000011920929;0.6100000143051147;0.3499653935432434;0.602232813835144;0.3846656084060669;0.6899999976158142;0.550000011920929;0.6000000238418579;0.3500511944293976;0.5954024791717529
3;1.0;0.9216216206550598;1.0;0.6926750540733337;0.9585585594177246;0.7273595333099365;1.0;0.8981981873512268;1.0;0.6927294135093689;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.692338228225708;0.9833333492279053;0.7270345687866211;1.0;0.9477477669715881;1.0;0.692416250705719;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9900900721549988;1.0;0.6918354630470276;0.9950450658798218;0.726548433303833;1.0;0.976576566696167;1.0;0.6919466853141785;0.9879880547523499;0.8500000238418579;0.699999988079071;0.7400000095367432;0.349829763174057;0.7444146871566772;0.3845887780189514;0.8600000143051147;0.699999988079071;0.75;0.3500329852104187;0.7432793974876404
6;1.0;0.9936937093734741;1.0;0.6911007165908813;0.9966967105865479;0.7258373498916626;1.0;0.9864864945411682;1.0;0.6912592053413391;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6900495290756226;0.9975976347923279;0.7248179912567139;1.0;0.9900900721549988;1.0;0.6902714967727661;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9954954981803894;1.0;0.6885774731636047;0.9975976347923279;0.7233927845954895;1.0;0.9909909963607788;1.0;0.6888927817344666;0.9953453540802002;0.8999999761581421;0.7900000214576721;0.8399999737739563;0.34940090775489807;0.8297892212867737;0.3843260705471039;0.9200000166893005;0.7900000214576721;0.8500000238418579;0.34993526339530945;0.8337015509605408
9;1.0;0.9963964223861694;1.0;0.6865601539611816;0.9980480670928955;0.7214367985725403;1.0;0.9945945739746094;1.0;0.6869975328445435;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9963964223861694;1.0;0.6838536262512207;0.9980480670928955;0.7188129425048828;1.0;0.9954954981803894;1.0;0.6844552755355835;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9954954981803894;1.0;0.6802980303764343;0.9977477192878723;0.7153593301773071;1.0;0.9954954981803894;1.0;0.6811016201972961;0.9977477192878723;0.9300000071525574;0.8299999833106995;0.8700000047683716;0.34831535816192627;0.8620237708091736;0.3836228847503662;0.9300000071525574;0.8199999928474426;0.8799999952316284;0.34960806369781494;0.8578006029129028
12;1.0;0.9954954981803894;1.0;0.6757123470306396;0.9977477192878723;0.7109091877937317;1.0;0.9954954981803894;1.0;0.6767837405204773;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9954954981803894;1.0;0.6699038147926331;0.9977477192878723;0.7052652835845947;1.0;0.9963964223861694;1.0;0.6712989211082458;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
