sep=;
0;1.0;0.3367055058479309;1.0;0.6931482553482056;0.6116854548454285;0.6931393146514893;1.0;0.4226962924003601;1.0;0.6931304335594177;0.671596884727478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3819001615047455;1.0;0.6931264400482178;0.6418152451515198;0.6931164860725403;1.0;0.4784473180770874;1.0;0.6931065320968628;0.7065832614898682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.43919068574905396;1.0;0.6930970549583435;0.6785061359405518;0.6930854916572571;1.0;0.5525621175765991;1.0;0.6930739283561707;0.7517778873443604;0.12632042169570923;0.03213028237223625;0.05765845254063606;0.6931168437004089;0.07698430866003036;0.6931291818618774;0.19058097898960114;0.05105633661150932;0.08670774847269058;0.6931414604187012;0.10841552168130875
3;1.0;0.5067077279090881;1.0;0.6930572986602783;0.7199620008468628;0.69304358959198;1.0;0.6253573894500732;1.0;0.6930299401283264;0.7942050695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5765339732170105;1.0;0.6930007338523865;0.7621143460273743;0.6929843425750732;1.0;0.695953369140625;1.0;0.6929680109024048;0.8348362445831299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6418517827987671;1.0;0.6929159164428711;0.8009311556816101;0.6928961277008057;1.0;0.7543435096740723;1.0;0.6928763389587402;0.8683565258979797;0.24295774102210999;0.05765845254063606;0.11003521084785461;0.6929966807365417;0.12350619584321976;0.6930181384086609;0.34463027119636536;0.08846831321716309;0.15713028609752655;0.69303959608078;0.17023780941963196
6;1.0;0.7070596218109131;1.0;0.6927860379219055;0.8397112488746643;0.6927617788314819;1.0;0.8071255683898926;1.0;0.6927375793457031;0.8977347612380981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7706179618835449;1.0;0.6925858855247498;0.8755773305892944;0.6925559639930725;1.0;0.8535298109054565;1.0;0.6925260424613953;0.9227696061134338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8187816143035889;1.0;0.6922807693481445;0.9027748107910156;0.6922435760498047;1.0;0.8814603090286255;1.0;0.6922064423561096;0.938109278678894;0.4212147891521454;0.13028168678283691;0.21258802711963654;0.6924617886543274;0.22143304347991943;0.6925067901611328;0.514964759349823;0.16989436745643616;0.26936620473861694;0.6925517320632935;0.2742014527320862
9;1.0;0.8521003127098083;1.0;0.691824734210968;0.9215966463088989;0.6917779445648193;1.0;0.9012535810470581;1.0;0.6917311549186707;0.9488124251365662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8754123449325562;1.0;0.6911580562591553;0.9345906376838684;0.6910986304283142;1.0;0.9122498631477356;1.0;0.6910392045974731;0.954787015914917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
