sep=;
0;1.0;0.3333333432674408;1.0;0.6931448578834534;0.6120527386665344;0.7451275587081909;1.0;0.34934085607528687;1.0;0.6931383609771729;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6054614186286926;1.0;0.6930299997329712;0.782485842704773;0.7450094223022461;1.0;0.6497175097465515;1.0;0.6930169463157654;0.8082234263420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8465160131454468;1.0;0.692863941192627;0.9168235659599304;0.7448409795761108;1.0;0.8822975754737854;1.0;0.6928461194038391;0.935969889163971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.6926088929176331;0.9650031924247742;0.7445818781852722;1.0;0.956685483455658;1.0;0.6925827860832214;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922164559364319;0.9876019358634949;0.7441825866699219;1.0;0.9877589344978333;1.0;0.6921764612197876;0.993879497051239;0.7699999809265137;0.6399999856948853;0.6600000262260437;0.34981846809387207;0.6739376783370972;0.4018036723136902;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.3498164415359497;0.7207963466644287
5;1.0;0.994350254535675;1.0;0.6916251182556152;0.9970180988311768;0.7435811758041382;1.0;0.9971751570701599;1.0;0.6915647387504578;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907563805580139;0.9990583658218384;0.7426987290382385;1.0;1.0;1.0;0.6906680464744568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895126700401306;1.0;0.7414361834526062;1.0;1.0;1.0;0.6893855333328247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687775194644928;1.0;0.7396731376647949;1.0;1.0;1.0;0.6875945925712585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854052543640137;1.0;0.7372689247131348;1.0;1.0;1.0;0.6851516366004944;1.0;0.8199999928474426;0.699999988079071;0.7599999904632568;0.34855324029922485;0.7440849542617798;0.4005407691001892;0.8299999833106995;0.7300000190734863;0.7900000214576721;0.34854117035865784;0.770579993724823
10;1.0;1.0;1.0;0.6822441220283508;1.0;0.7340630292892456;1.0;1.0;1.0;0.6818926930427551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781139969825745;1.0;0.7298762202262878;1.0;1.0;1.0;0.6776342391967773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6728200316429138;1.0;0.7245137095451355;1.0;1.0;1.0;0.6721773743629456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661527752876282;1.0;0.7177668809890747;1.0;1.0;1.0;0.6653076410293579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
