sep=;
0;1.0;0.35499057173728943;1.0;0.6931448578834534;0.6224104762077332;0.6931448578834534;1.0;0.35499057173728943;1.0;0.6931448578834534;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6195856928825378;1.0;0.6930313110351562;0.7876646518707275;0.6930313110351562;1.0;0.6195856928825378;1.0;0.6930313110351562;0.7876646518707275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.83427494764328;1.0;0.692866861820221;0.9122723937034607;0.692866861820221;1.0;0.83427494764328;1.0;0.692866861820221;0.9122723937034607;0.6899999976158142;0.6000000238418579;0.6399999856948853;0.349953293800354;0.6382588148117065;0.349953293800354;0.6899999976158142;0.6000000238418579;0.6399999856948853;0.349953293800354;0.6382588148117065
3;1.0;0.9472693204879761;1.0;0.6926137804985046;0.9725361466407776;0.6926137804985046;1.0;0.9472693204879761;1.0;0.6926137804985046;0.9725361466407776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9877589344978333;1.0;0.6922240853309631;0.9937224388122559;0.6922240853309631;1.0;0.9877589344978333;1.0;0.6922240853309631;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6916365027427673;0.9985875487327576;0.6916365027427673;1.0;0.9971751570701599;1.0;0.6916365027427673;0.9985875487327576;0.7799999713897705;0.6800000071525574;0.7400000095367432;0.3497641682624817;0.7213755249977112;0.3497641682624817;0.7799999713897705;0.6800000071525574;0.7400000095367432;0.3497641682624817;0.7213755249977112
6;1.0;0.9981167316436768;1.0;0.690771758556366;0.9990583658218384;0.690771758556366;1.0;0.9981167316436768;1.0;0.690771758556366;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6895298957824707;0.9995291829109192;0.6895298957824707;1.0;0.9990583658218384;1.0;0.6895298957824707;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877899169921875;1.0;0.6877899169921875;1.0;1.0;1.0;0.6877899169921875;1.0;0.8100000023841858;0.75;0.7599999904632568;0.34917163848876953;0.7663020491600037;0.34917163848876953;0.8100000023841858;0.75;0.7599999904632568;0.34917163848876953;0.7663020491600037
9;1.0;1.0;1.0;0.6854096055030823;1.0;0.6854096055030823;1.0;1.0;1.0;0.6854096055030823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
