sep=;
0;1.0;0.33076754212379456;1.0;0.6931479573249817;0.6093579530715942;0.6935503482818604;1.0;0.3011876046657562;1.0;0.6939527988433838;0.5974453091621399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.350340873003006;1.0;0.6931414604187012;0.6224800944328308;0.7015689015388489;1.0;0.35276004672050476;1.0;0.7099963426589966;0.6228650212287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.39696502685546875;1.0;0.6931325197219849;0.6520417928695679;0.6950727701187134;1.0;0.39696502685546875;1.0;0.6970130205154419;0.6518584489822388;0.13556337356567383;0.03433098644018173;0.05809859186410904;0.6931406855583191;0.07922498881816864;0.6954813599586487;0.13336268067359924;0.03389084339141846;0.05721830949187279;0.6978220343589783;0.07857690751552582
3;1.0;0.4550252854824066;1.0;0.6931235194206238;0.6892458200454712;0.6937050819396973;1.0;0.4560149610042572;1.0;0.694286584854126;0.689832329750061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.527050793170929;1.0;0.6931138038635254;0.7336340546607971;0.6932467222213745;1.0;0.5274906754493713;1.0;0.6933795809745789;0.7337440252304077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6016054749488831;1.0;0.6931015849113464;0.7783887982368469;0.6931254863739014;1.0;0.6010556221008301;1.0;0.6931493282318115;0.7779489755630493;0.23019365966320038;0.06294014304876328;0.10827464610338211;0.6931257843971252;0.12482422590255737;0.6931257843971252;0.23019365966320038;0.0625;0.10827464610338211;0.6931257843971252;0.12485256791114807
6;1.0;0.672751247882843;1.0;0.6930839419364929;0.8200096487998962;0.6930839419364929;1.0;0.672751247882843;1.0;0.6930839419364929;0.8200096487998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.744117021560669;1.0;0.6930557489395142;0.8614104986190796;0.6930557489395142;1.0;0.7440070509910583;1.0;0.6930557489395142;0.8614104986190796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.802287220954895;1.0;0.6930086612701416;0.894472599029541;0.6930086612701416;1.0;0.8025071620941162;1.0;0.6930086612701416;0.894472599029541;0.4537852108478546;0.14040492475032806;0.2297535240650177;0.6930441856384277;0.2375611513853073;0.6930441856384277;0.4542253613471985;0.14040492475032806;0.2297535240650177;0.6930441856384277;0.23756197094917297
9;1.0;0.8475918173789978;1.0;0.6929286122322083;0.9198005199432373;0.6929286122322083;1.0;0.8477017879486084;1.0;0.6929286122322083;0.9198005199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8745326399803162;1.0;0.6927932500839233;0.9346272349357605;0.6927932500839233;1.0;0.8745326399803162;1.0;0.6927932500839233;0.9346272349357605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8847591876983643;1.0;0.6925684809684753;0.9402720332145691;0.6925684809684753;1.0;0.8846492171287537;1.0;0.6925684809684753;0.9402170777320862;0.5541373491287231;0.191021129488945;0.3050176203250885;0.6926200985908508;0.30139216780662537;0.6926200985908508;0.5541373491287231;0.191021129488945;0.3050176203250885;0.6926200985908508;0.30140209197998047
12;1.0;0.8877281546592712;1.0;0.6922053098678589;0.9420130848884583;0.6922053098678589;1.0;0.8877281546592712;1.0;0.6922053098678589;0.9420130848884583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8866285681724548;1.0;0.6916361451148987;0.9415366053581238;0.6916361451148987;1.0;0.8866285681724548;1.0;0.6916361451148987;0.9415366053581238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8833296895027161;1.0;0.6907724142074585;0.9400520920753479;0.6907724142074585;1.0;0.8833296895027161;1.0;0.6907724142074585;0.9400520920753479;0.5836267471313477;0.22359155118465424;0.3415493071079254;0.6909823417663574;0.33249837160110474;0.6909823417663574;0.5836267471313477;0.22359155118465424;0.3415493071079254;0.6909823417663574;0.33249837160110474
15;1.0;0.8786012530326843;1.0;0.6895022392272949;0.9376879334449768;0.6895022392272949;1.0;0.8786012530326843;1.0;0.6895022392272949;0.9376879334449768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8734330534934998;1.0;0.6876894235610962;0.9349938631057739;0.6876917481422424;1.0;0.8734330534934998;1.0;0.6876940727233887;0.9349938631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.870134174823761;1.0;0.6851720809936523;0.9333259463310242;0.6851720809936523;1.0;0.870134174823761;1.0;0.6851720809936523;0.9333259463310242;0.5858274698257446;0.24119718372821808;0.34463027119636536;0.6862909197807312;0.3446386158466339;0.6862909197807312;0.5858274698257446;0.24119718372821808;0.34463027119636536;0.6862909197807312;0.3446386158466339
18;1.0;0.8665053844451904;1.0;0.6817686557769775;0.9313283562660217;0.6817686557769775;1.0;0.8665053844451904;1.0;0.6817686557769775;0.9313283562660217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8628765940666199;1.0;0.6772772073745728;0.9294772148132324;0.6772772073745728;1.0;0.8628765940666199;1.0;0.6772772073745728;0.9294772148132324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8594678044319153;1.0;0.6714853048324585;0.9276628494262695;0.6714853048324585;1.0;0.8594678044319153;1.0;0.6714853048324585;0.9276628494262695;0.5783450603485107;0.23811618983745575;0.3455105721950531;0.6758251786231995;0.34128692746162415;0.6758251786231995;0.5783450603485107;0.23811618983745575;0.3455105721950531;0.6758251786231995;0.34128692746162415
21;1.0;0.8578183650970459;1.0;0.6641810536384583;0.9268016219139099;0.6641810536384583;1.0;0.8578183650970459;1.0;0.6641810536384583;0.9268016219139099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8564987778663635;1.0;0.6551713943481445;0.9261600971221924;0.6551713943481445;1.0;0.8564987778663635;1.0;0.6551713943481445;0.9261600971221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8550692796707153;1.0;0.6443068981170654;0.9254820942878723;0.6443068981170654;1.0;0.8550692796707153;1.0;0.6443068981170654;0.9254820942878723;0.5809859037399292;0.23459507524967194;0.3397887349128723;0.6575180888175964;0.33729466795921326;0.6575180888175964;0.5809859037399292;0.23459507524967194;0.3397887349128723;0.6575180888175964;0.33729466795921326
24;1.0;0.8536397814750671;1.0;0.6315159201622009;0.9248772859573364;0.6315159201622009;1.0;0.8536397814750671;1.0;0.6315159201622009;0.9248772859573364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.852540135383606;1.0;0.6168493628501892;0.9243274927139282;0.6168493628501892;1.0;0.852540135383606;1.0;0.6168493628501892;0.9243274927139282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8522102236747742;1.0;0.6005367040634155;0.924107551574707;0.6005367040634155;1.0;0.8522102236747742;1.0;0.6005367040634155;0.924107551574707;0.5748239159584045;0.23459507524967194;0.3402288854122162;0.6348291039466858;0.3368428945541382;0.6348980665206909;0.5748239159584045;0.23459507524967194;0.3402288854122162;0.6349669694900513;0.3368428945541382
27;1.0;0.8526501059532166;1.0;0.5830475687980652;0.9244006872177124;0.5831106901168823;1.0;0.8526501059532166;1.0;0.5831738114356995;0.9244006872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8518803715705872;1.0;0.5651451945304871;0.923942506313324;0.5651451945304871;1.0;0.8518803715705872;1.0;0.5651451945304871;0.923942506313324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
