sep=;
0;1.0;0.3267419934272766;1.0;0.6931516528129578;0.6068737506866455;0.6931447982788086;1.0;0.3860640227794647;1.0;0.6931379437446594;0.6434399485588074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5838041305541992;1.0;0.6930379867553711;0.7708724737167358;0.6930304765701294;1.0;0.6355932354927063;1.0;0.6930229067802429;0.8008473515510559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8333333134651184;1.0;0.6928751468658447;0.9094475507736206;0.6928665637969971;1.0;0.869114875793457;1.0;0.6928580403327942;0.929535448551178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9350282549858093;1.0;0.6926265358924866;0.9654738903045654;0.6926155090332031;1.0;0.9595103859901428;1.0;0.6926045417785645;0.978656530380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.692244291305542;0.9871311187744141;0.692229151725769;1.0;0.9887005686759949;1.0;0.6922139525413513;0.993879497051239;0.7599999904632568;0.6200000047683716;0.6899999976158142;0.34982964396476746;0.6668044328689575;0.34982889890670776;0.7900000214576721;0.6499999761581421;0.7300000190734863;0.34982815384864807;0.7005708813667297
5;1.0;0.994350254535675;1.0;0.6916676163673401;0.9971751570701599;0.6916462182998657;1.0;0.9981167316436768;1.0;0.6916248798370361;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6908189654350281;0.9985875487327576;0.6907883882522583;1.0;0.9990583658218384;1.0;0.6907578110694885;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896007657051086;1.0;0.6895568370819092;1.0;1.0;1.0;0.6895129680633545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878951787948608;1.0;0.6878328323364258;1.0;1.0;1.0;0.6877705454826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685563325881958;1.0;0.6854759454727173;1.0;1.0;1.0;0.6853885650634766;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.3486001193523407;0.7465565204620361;0.3485957980155945;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.34859153628349304;0.771889865398407
10;1.0;1.0;1.0;0.6824469566345215;1.0;0.6823261976242065;1.0;1.0;1.0;0.6822054386138916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783689856529236;1.0;0.6782041788101196;1.0;1.0;1.0;0.6780393719673157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.673134446144104;1.0;0.6729124188423157;1.0;1.0;1.0;0.6726903915405273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6665329933166504;1.0;0.6662391424179077;1.0;1.0;1.0;0.665945291519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6583417057991028;1.0;0.6579580307006836;1.0;1.0;1.0;0.6575744152069092;1.0;0.8399999737739563;0.7300000190734863;0.7699999809265137;0.34393367171287537;0.7653582692146301;0.34391647577285767;0.8399999737739563;0.7799999713897705;0.7799999713897705;0.34389930963516235;0.7950250506401062
