sep=;
0;1.0;0.3351351320743561;1.0;0.6931450366973877;0.6117116808891296;0.6931450366973877;1.0;0.3351351320743561;1.0;0.6931450366973877;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5855855941772461;1.0;0.6930375099182129;0.7698197364807129;0.6930375099182129;1.0;0.5855855941772461;1.0;0.6930375099182129;0.7698197364807129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8225225210189819;1.0;0.692882239818573;0.9040539860725403;0.692882239818573;1.0;0.8225225210189819;1.0;0.692882239818573;0.9040539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9405405521392822;1.0;0.6926437020301819;0.9693693518638611;0.6926437020301819;1.0;0.9405405521392822;1.0;0.6926437020301819;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792792797088623;1.0;0.6922758221626282;0.9891892075538635;0.6922758221626282;1.0;0.9792792797088623;1.0;0.6922758221626282;0.9891892075538635;0.8600000143051147;0.6100000143051147;0.6499999761581421;0.34983304142951965;0.6720328330993652;0.34983304142951965;0.8600000143051147;0.6100000143051147;0.6499999761581421;0.34983304142951965;0.6720328330993652
5;1.0;0.9945945739746094;1.0;0.691720724105835;0.9972972869873047;0.691720724105835;1.0;0.9945945739746094;1.0;0.691720724105835;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6909032464027405;0.99909907579422;0.6909032464027405;1.0;0.9981982111930847;1.0;0.6909032464027405;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897285580635071;1.0;0.6897285580635071;1.0;1.0;1.0;0.6897285580635071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880811452865601;1.0;0.6880811452865601;1.0;1.0;1.0;0.6880811452865601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858243346214294;1.0;0.6858243346214294;1.0;1.0;1.0;0.6858243346214294;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.3486160933971405;0.8790081739425659;0.3486160933971405;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.3486160933971405;0.8790081739425659
10;1.0;1.0;1.0;0.6828014254570007;1.0;0.6828014254570007;1.0;1.0;1.0;0.6828014254570007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
