sep=;
0;1.0;0.33384647965431213;1.0;0.6931474208831787;0.6110989451408386;0.6931449174880981;1.0;0.4153288006782532;1.0;0.6931424736976624;0.6724214553833008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3810204565525055;1.0;0.6931282877922058;0.6413021087646484;0.6931250691413879;1.0;0.48119640350341797;1.0;0.6931218504905701;0.7131442427635193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.43754124641418457;1.0;0.6931025981903076;0.6766000390052795;0.6930988430976868;1.0;0.5543215274810791;1.0;0.6930950880050659;0.7559381127357483;0.13688381016254425;0.022887323051691055;0.04577464610338211;0.6931236386299133;0.07008828222751617;0.6931629180908203;0.19982394576072693;0.02992957830429077;0.06294014304876328;0.6932021975517273;0.09100997447967529
3;1.0;0.49604135751724243;1.0;0.6930692195892334;0.7127594351768494;0.693065345287323;1.0;0.623927891254425;1.0;0.6930614709854126;0.7959094047546387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5483835339546204;1.0;0.6930239200592041;0.7457481622695923;0.6930200457572937;1.0;0.6791291236877441;1.0;0.6930161714553833;0.8279635310173035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6043545007705688;1.0;0.6929590702056885;0.7788469195365906;0.692955493927002;1.0;0.7336705327033997;1.0;0.6929519772529602;0.8578916788101196;0.21786971390247345;0.04709507152438164;0.08846831321716309;0.6930392384529114;0.10698819160461426;0.6931045055389404;0.31910210847854614;0.07482394576072693;0.13292253017425537;0.6931698322296143;0.15319854021072388
6;1.0;0.6612051725387573;1.0;0.6928623914718628;0.8130819797515869;0.6928596496582031;1.0;0.7821640372276306;1.0;0.6928569078445435;0.8842460513114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7169562578201294;1.0;0.6927152872085571;0.8455392718315125;0.6927144527435303;1.0;0.8265889883041382;1.0;0.6927135586738586;0.9084928631782532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7721574902534485;1.0;0.6924896836280823;0.8776299953460693;0.6924921274185181;1.0;0.8610072731971741;1.0;0.6924945116043091;0.9271315336227417;0.39436620473861694;0.10783451050519943;0.18794013559818268;0.6926466822624207;0.1952381730079651;0.692787766456604;0.49163731932640076;0.14788731932640076;0.23591549694538116;0.6929289102554321;0.24721011519432068
9;1.0;0.8172421455383301;1.0;0.6921454668045044;0.902994692325592;0.6921529769897461;1.0;0.8876181840896606;1.0;0.692160427570343;0.9415549635887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8518803715705872;1.0;0.691628098487854;0.9219449162483215;0.6916423439979553;1.0;0.9022432565689087;1.0;0.6916565895080566;0.9496738314628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8759621977806091;1.0;0.6908658742904663;0.9349753856658936;0.6908887028694153;1.0;0.9092808365821838;1.0;0.6909115314483643;0.9533575773239136;0.5061619877815247;0.16769365966320038;0.26584506034851074;0.6911483407020569;0.2702556550502777;0.6914718747138977;0.5730633735656738;0.18045774102210999;0.29489436745643616;0.6917954087257385;0.2978740334510803
12;1.0;0.8895975351333618;1.0;0.6897684931755066;0.9425995349884033;0.6898017525672913;1.0;0.913899302482605;1.0;0.6898350119590759;0.9559966921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.89630526304245;1.0;0.6882261037826538;0.9462282657623291;0.6882724761962891;1.0;0.9164283871650696;1.0;0.6883187890052795;0.9570046067237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8999339938163757;1.0;0.6861082911491394;0.9482076168060303;0.6861720085144043;1.0;0.9152188301086426;1.0;0.6862357258796692;0.9566015005111694;0.5497359037399292;0.1892605572938919;0.28785210847854614;0.6867753863334656;0.2948451042175293;0.6874948740005493;0.5994718074798584;0.20070423185825348;0.32438379526138306;0.6882143616676331;0.31897661089897156
15;1.0;0.9005938172340393;1.0;0.6832650899887085;0.948592483997345;0.6833504438400269;1.0;0.9154387712478638;1.0;0.6834357380867004;0.9560699462890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9012535810470581;1.0;0.6795279383659363;0.9489773511886597;0.6796392202377319;1.0;0.9129096269607544;1.0;0.6797505617141724;0.9550802707672119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9008136987686157;1.0;0.6747123599052429;0.9488124251365662;0.6748555302619934;1.0;0.9104904532432556;1.0;0.6749987006187439;0.9537424445152283;0.5558978915214539;0.19190141558647156;0.2940140962600708;0.6766083240509033;0.3007945120334625;0.6781213283538818;0.6034330725669861;0.21214789152145386;0.3274647891521454;0.6796343326568604;0.3277033269405365
18;1.0;0.8989443778991699;1.0;0.6686232686042786;0.9478593468666077;0.6688061356544495;1.0;0.9075214266777039;1.0;0.6689890027046204;0.9520745277404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8969650268554688;1.0;0.6610631346702576;0.946906328201294;0.6612941026687622;1.0;0.9048823118209839;1.0;0.6615250110626221;0.9516347050666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
