sep=;
0;1.0;0.32972973585128784;1.0;0.6931472420692444;0.6070569753646851;0.6931453943252563;1.0;0.3477477431297302;1.0;0.6931435465812683;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5846846699714661;1.0;0.6930403709411621;0.7662161588668823;0.6930373907089233;1.0;0.6117117404937744;1.0;0.6930343508720398;0.7818318009376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8126125931739807;1.0;0.6928876042366028;0.8999999761581421;0.6928830146789551;1.0;0.8315315246582031;1.0;0.6928784251213074;0.910210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9270270466804504;1.0;0.6926530003547668;0.9624623656272888;0.6926456689834595;1.0;0.9378378391265869;1.0;0.6926383972167969;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922900080680847;0.9890390634536743;0.6922787427902222;1.0;0.9846847057342529;1.0;0.6922674775123596;0.9920421242713928;0.800000011920929;0.6700000166893005;0.7099999785423279;0.3498477637767792;0.7090334892272949;0.34985101222991943;0.8899999856948853;0.699999988079071;0.7799999713897705;0.3498542010784149;0.7552089095115662
5;1.0;0.9864864945411682;1.0;0.691740870475769;0.9932432174682617;0.6917238831520081;1.0;0.9909909963607788;1.0;0.6917068958282471;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6909307837486267;0.9977477192878723;0.690905749797821;1.0;0.9963964223861694;1.0;0.6908807158470154;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897655129432678;0.99909907579422;0.6897290945053101;1.0;0.99909907579422;1.0;0.6896927356719971;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6881305575370789;0.99909907579422;0.6880781650543213;1.0;0.99909907579422;1.0;0.6880257725715637;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685890793800354;1.0;0.6858165860176086;1.0;0.99909907579422;1.0;0.6857423782348633;0.9995495676994324;0.8600000143051147;0.75;0.800000011920929;0.3487330377101898;0.7877886891365051;0.3487570583820343;0.9700000286102295;0.800000011920929;0.8700000047683716;0.3487810790538788;0.8530871868133545
