sep=;
0;1.0;0.3305084705352783;1.0;0.6931446194648743;0.6095417141914368;0.693137526512146;1.0;0.38418078422546387;1.0;0.6931304931640625;0.6440677642822266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.578154444694519;1.0;0.6930297613143921;0.769146203994751;0.6930224895477295;1.0;0.6271186470985413;1.0;0.6930152177810669;0.7978655695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8182674050331116;1.0;0.692859411239624;0.9028562903404236;0.6928514838218689;1.0;0.8502824902534485;1.0;0.6928435564041138;0.9205900430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.6925961971282959;0.9657878875732422;0.6925865411758423;1.0;0.9557439088821411;1.0;0.6925768852233887;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6921931505203247;0.9897992014884949;0.6921806931495667;1.0;0.9905837774276733;1.0;0.6921682357788086;0.9951350092887878;0.7400000095367432;0.5899999737739563;0.6499999761581421;0.3498300313949585;0.6404960751533508;0.3498294949531555;0.7799999713897705;0.5899999737739563;0.6499999761581421;0.3498289883136749;0.6495600342750549
5;1.0;0.9934086799621582;1.0;0.6915895342826843;0.9965473413467407;0.6915724277496338;1.0;0.9990583658218384;1.0;0.6915553212165833;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6907063126564026;0.9981167316436768;0.6906824111938477;1.0;1.0;1.0;0.6906585693359375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6894446611404419;0.9985875487327576;0.689410924911499;1.0;1.0;1.0;0.6893771290779114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6876847147941589;0.9990583658218384;0.6876367330551147;1.0;1.0;1.0;0.6875886917114258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6852865219116211;0.9995291829109192;0.6852191090583801;1.0;1.0;1.0;0.6851516962051392;1.0;0.7799999713897705;0.7200000286102295;0.75;0.3486151099205017;0.7464929223060608;0.3486129641532898;0.7900000214576721;0.75;0.7799999713897705;0.34861084818840027;0.7729737162590027
10;1.0;0.9990583658218384;1.0;0.6820908188819885;0.9995291829109192;0.6819967031478882;1.0;1.0;1.0;0.6819025874137878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6779195666313171;0.9995291829109192;0.6777898073196411;1.0;1.0;1.0;0.6776600480079651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6725783348083496;1.0;0.672402024269104;1.0;1.0;1.0;0.6722257733345032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658579111099243;1.0;0.6656221151351929;1.0;1.0;1.0;0.6653863191604614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6575376391410828;1.0;0.6572267413139343;1.0;1.0;1.0;0.6569158434867859;1.0;0.800000011920929;0.75;0.7900000214576721;0.3440471589565277;0.776009202003479;0.34403762221336365;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3440280854701996;0.7976759076118469
15;1.0;1.0;1.0;0.6473901867866516;1.0;0.6469871401786804;1.0;1.0;1.0;0.6465840935707092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6351883411407471;1.0;0.6346741318702698;1.0;1.0;1.0;0.6341599225997925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6207126379013062;1.0;0.6200675964355469;1.0;1.0;1.0;0.6194224953651428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6037627458572388;1.0;0.6029649376869202;1.0;1.0;1.0;0.6021671295166016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5841714143753052;1.0;0.5831981897354126;1.0;1.0;1.0;0.5822250247001648;1.0;0.800000011920929;0.7599999904632568;0.7900000214576721;0.3329423666000366;0.7813175916671753;0.3329109847545624;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3328796625137329;0.7979843020439148
20;1.0;1.0;1.0;0.561818540096283;1.0;0.5606483221054077;1.0;1.0;1.0;0.5594780445098877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5366513729095459;1.0;0.5352665185928345;1.0;1.0;1.0;0.5338816046714783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5087041258811951;1.0;0.5070889592170715;1.0;1.0;1.0;0.505473792552948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47811537981033325;1.0;0.4762590527534485;1.0;1.0;1.0;0.4744027256965637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4451470375061035;1.0;0.4430462419986725;1.0;1.0;1.0;0.44094544649124146;1.0;0.800000011920929;0.75;0.7900000214576721;0.314850389957428;0.7765740156173706;0.31478673219680786;0.800000011920929;0.7799999713897705;0.7900000214576721;0.31472310423851013;0.7932406663894653
25;1.0;1.0;1.0;0.41019129753112793;1.0;0.40785127878189087;1.0;1.0;1.0;0.4055112600326538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37377145886421204;1.0;0.37120938301086426;1.0;1.0;1.0;0.3686473071575165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3365274965763092;1.0;0.33377206325531006;1.0;1.0;1.0;0.3310166597366333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
