sep=;
0;1.0;0.33423423767089844;1.0;0.6931501030921936;0.6085585355758667;0.6931099891662598;1.0;0.4720720648765564;1.0;0.6930699348449707;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5639639496803284;1.0;0.6930382251739502;0.7530030608177185;0.6755638122558594;1.0;0.6981981992721558;1.0;0.6580893993377686;0.8324324488639832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7729730010032654;1.0;0.6928739547729492;0.8782281875610352;0.67106032371521;1.0;0.8459459543228149;1.0;0.6492466330528259;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8990991115570068;1.0;0.6926220059394836;0.9472972750663757;0.6760460734367371;1.0;0.929729700088501;1.0;0.6594701409339905;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9639639854431152;1.0;0.6922407746315002;0.9813812971115112;0.6744683980941772;1.0;0.9621621370315552;1.0;0.6566959619522095;0.980780839920044;0.7200000286102295;0.5699999928474426;0.6399999856948853;0.3497997522354126;0.6271507143974304;0.38772469758987427;1.0;0.6600000262260437;0.8399999737739563;0.42564961314201355;0.7617023587226868
5;1.0;0.9873873591423035;1.0;0.691673994064331;0.9935434460639954;0.6762766242027283;1.0;0.9747747778892517;1.0;0.6608792543411255;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9918919205665588;1.0;0.6908490061759949;0.995945930480957;0.6725131273269653;1.0;0.9783783555030823;1.0;0.6541773080825806;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6896734237670898;0.9981982111930847;0.6688393354415894;1.0;0.9819819927215576;1.0;0.6480051875114441;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6880347728729248;0.99909907579422;0.6683553457260132;1.0;0.9864864945411682;1.0;0.6486759781837463;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6858034729957581;0.99909907579422;0.6650744676589966;1.0;0.9837837815284729;1.0;0.6443454623222351;0.9918919205665588;0.8299999833106995;0.6899999976158142;0.7699999809265137;0.34829333424568176;0.7465952038764954;0.36669236421585083;1.0;0.699999988079071;0.8799999952316284;0.3850913941860199;0.8043570518493652
10;1.0;0.99909907579422;1.0;0.6828283071517944;0.9995495676994324;0.6606062650680542;1.0;0.9810810685157776;1.0;0.638384222984314;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6789412498474121;0.9995495676994324;0.6570615768432617;1.0;0.9837837815284729;1.0;0.6351819634437561;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.673963189125061;0.9995495676994324;0.6522708535194397;1.0;0.9846847057342529;1.0;0.6305785179138184;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
