sep=;
0;1.0;0.3192090392112732;1.0;0.6931515336036682;0.6034212112426758;0.7451348304748535;1.0;0.3399246633052826;1.0;0.6931461095809937;0.6189578771591187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5847457647323608;1.0;0.6930339932441711;0.7713433504104614;0.7450169324874878;1.0;0.612994372844696;1.0;0.693027913570404;0.7892341017723083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8182674050331116;1.0;0.6928632855415344;0.9048963785171509;0.7448468208312988;1.0;0.8333333134651184;1.0;0.6928583383560181;0.9136848449707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.69260174036026;0.9693973660469055;0.7445851564407349;1.0;0.9529190063476562;1.0;0.6925966143608093;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.692202627658844;0.9877589344978333;0.7441855669021606;1.0;0.9830508232116699;1.0;0.6921963095664978;0.991525411605835;0.7400000095367432;0.6200000047683716;0.6499999761581421;0.34984007477760315;0.6588156223297119;0.4018262028694153;0.75;0.6200000047683716;0.6499999761581421;0.3498397767543793;0.6601892113685608
5;1.0;0.991525411605835;1.0;0.6916049718856812;0.9957627058029175;0.7435876131057739;1.0;0.9952918887138367;1.0;0.6915977001190186;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6907300353050232;0.9976459741592407;0.7427122592926025;1.0;0.9971751570701599;1.0;0.690721333026886;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6894782185554504;0.9976459741592407;0.7414604425430298;1.0;0.9971751570701599;1.0;0.6894680857658386;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9952918887138367;1.0;0.6877288818359375;0.9976459741592407;0.7397142648696899;1.0;0.9971751570701599;1.0;0.687724769115448;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9962335228919983;1.0;0.6853405833244324;0.9981167316436768;0.7373045682907104;1.0;0.9981167316436768;1.0;0.6852907538414001;0.9990583658218384;0.7799999713897705;0.699999988079071;0.7400000095367432;0.3487066328525543;0.7336950898170471;0.4006965160369873;0.7900000214576721;0.7300000190734863;0.7599999904632568;0.34870320558547974;0.7587902545928955
