sep=;
0;1.0;0.34610551595687866;1.0;0.6931414008140564;0.619137167930603;4.158875942230225;1.0;0.347989946603775;1.0;0.6931425929069519;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5603014826774597;1.0;0.6929856538772583;0.7575376629829407;4.158722877502441;1.0;0.5533919334411621;1.0;0.692991316318512;0.7541876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6846733689308167;1.0;0.6927638053894043;0.8313443064689636;4.158503532409668;1.0;0.6815326809883118;1.0;0.6927728056907654;0.8297738432884216;0.286432147026062;0.26884421706199646;0.26884421706199646;0.6923359632492065;0.2908775806427002;4.158102512359619;0.2763819098472595;0.25628140568733215;0.25628140568733215;0.6923973560333252;0.2794022858142853
3;1.0;0.7650753855705261;1.0;0.6924121975898743;0.8763610124588013;4.1581549644470215;1.0;0.7619346976280212;1.0;0.6924262642860413;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8090452551841736;1.0;0.6918565034866333;0.9005444645881653;4.157604694366455;1.0;0.8033919334411621;1.0;0.6918799877166748;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8435929417610168;1.0;0.6910157799720764;0.9185510277748108;4.156774044036865;1.0;0.8398241400718689;1.0;0.6910539269447327;0.9171901941299438;0.3668341636657715;0.3341708481311798;0.3341708481311798;0.6893203258514404;0.3574911653995514;4.155186653137207;0.3668341636657715;0.3341708481311798;0.3341708481311798;0.6895642876625061;0.3573950231075287
6;1.0;0.8668341636657715;1.0;0.6897989511489868;0.930695116519928;4.155574321746826;1.0;0.8605527877807617;1.0;0.6898595094680786;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8706030249595642;1.0;0.6881058216094971;0.9331030249595642;4.153908729553223;1.0;0.8643215894699097;1.0;0.688198983669281;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8756281137466431;1.0;0.6858267188072205;0.9355109333992004;4.151672840118408;1.0;0.8693467378616333;1.0;0.6859638690948486;0.9322654604911804;0.4145728647708893;0.37185928225517273;0.37185928225517273;0.6812372803688049;0.3959524631500244;4.1474456787109375;0.40954774618148804;0.3668341636657715;0.3668341636657715;0.6820317506790161;0.39088234305381775
9;1.0;0.8800251483917236;1.0;0.6828421354293823;0.937709391117096;4.148755073547363;1.0;0.875;1.0;0.683036744594574;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
