sep=;
0;1.0;0.3333333432674408;1.0;0.693144679069519;0.6121621131896973;0.6931401491165161;1.0;0.3720720708370209;1.0;0.6931356191635132;0.6376876831054688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5873873829841614;1.0;0.6930381655693054;0.7705705165863037;0.6930327415466309;1.0;0.6270270347595215;1.0;0.6930273175239563;0.7936936020851135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8036035895347595;1.0;0.6928829550743103;0.8947446942329407;0.6928763389587402;1.0;0.8351351618766785;1.0;0.6928697824478149;0.9123122692108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9252251982688904;1.0;0.6926433444023132;0.9611110091209412;0.6926343441009521;1.0;0.9414414167404175;1.0;0.6926253437995911;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9711712002754211;1.0;0.6922731399536133;0.9849849343299866;0.6922608613967896;1.0;0.9801802039146423;1.0;0.6922486424446106;0.9899398684501648;0.75;0.6499999761581421;0.6700000166893005;0.34982940554618835;0.6797000765800476;0.3498356342315674;0.8500000238418579;0.6899999976158142;0.7400000095367432;0.349841833114624;0.7386569380760193
5;1.0;0.9873873591423035;1.0;0.691714346408844;0.9935434460639954;0.6916970014572144;1.0;0.9909909963607788;1.0;0.6916797161102295;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6908913850784302;0.9972972869873047;0.6908667087554932;1.0;0.9963964223861694;1.0;0.6908419728279114;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897091865539551;1.0;0.6896743178367615;1.0;1.0;1.0;0.6896394491195679;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.688051700592041;1.0;0.6880025863647461;1.0;1.0;1.0;0.6879534125328064;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857820749282837;1.0;0.6857134103775024;1.0;1.0;1.0;0.6856446862220764;0.9995495676994324;0.8600000143051147;0.7799999713897705;0.800000011920929;0.3486081659793854;0.8080554008483887;0.3486419916152954;0.9700000286102295;0.8299999833106995;0.8999999761581421;0.34867581725120544;0.8741412162780762
10;1.0;1.0;1.0;0.682743489742279;1.0;0.682648777961731;1.0;0.99909907579422;1.0;0.6825540661811829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787600517272949;1.0;0.6786317229270935;1.0;0.99909907579422;1.0;0.6785033941268921;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6736385822296143;1.0;0.6734685897827148;1.0;1.0;1.0;0.6732985973358154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671708226203918;1.0;0.6669487357139587;1.0;0.99909907579422;1.0;0.6667266488075256;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6591358780860901;1.0;0.6588490009307861;1.0;1.0;1.0;0.6585621237754822;1.0;0.8700000047683716;0.800000011920929;0.8299999833106995;0.3439633250236511;0.827840268611908;0.34409722685813904;1.0;0.8399999737739563;0.9200000166893005;0.3442310690879822;0.886555552482605
15;1.0;1.0;1.0;0.649304986000061;1.0;0.6489395499229431;1.0;1.0;1.0;0.6485741138458252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6374480724334717;1.0;0.6369878053665161;1.0;1.0;1.0;0.6365274786949158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6233411431312561;1.0;0.622769832611084;1.0;1.0;1.0;0.6221985816955566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6067786812782288;1.0;0.6060782074928284;1.0;1.0;1.0;0.605377733707428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5875849723815918;1.0;0.5867375135421753;1.0;1.0;1.0;0.585889995098114;1.0;0.8899999856948853;0.7799999713897705;0.8299999833106995;0.3326044976711273;0.8202146887779236;0.33304059505462646;1.0;0.8199999928474426;0.9300000071525574;0.3334766626358032;0.8843730092048645
20;1.0;1.0;1.0;0.5656306743621826;1.0;0.5646209716796875;1.0;1.0;1.0;0.5636112689971924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5408514738082886;1.0;0.5396676063537598;1.0;1.0;1.0;0.538483738899231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.513267993927002;1.0;0.511901319026947;1.0;1.0;1.0;0.5105346441268921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4830063283443451;1.0;0.4814535081386566;1.0;1.0;1.0;0.47990062832832336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4503141939640045;1.0;0.4485807418823242;1.0;1.0;1.0;0.4468472898006439;1.0;0.9200000166893005;0.7799999713897705;0.8399999737739563;0.31388893723487854;0.824321448802948;0.3152172565460205;1.0;0.8199999928474426;0.9300000071525574;0.31654560565948486;0.8839166760444641
25;1.0;1.0;1.0;0.41557300090789795;1.0;0.4136762022972107;1.0;1.0;1.0;0.41177937388420105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37929874658584595;1.0;0.3772684931755066;1.0;1.0;1.0;0.37523820996284485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34212860465049744;1.0;0.34000611305236816;1.0;1.0;1.0;0.3378835916519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30478930473327637;1.0;0.3026272654533386;1.0;1.0;1.0;0.3004652261734009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2680510878562927;1.0;0.2659114897251129;1.0;1.0;1.0;0.2637718915939331;1.0;0.9300000071525574;0.7900000214576721;0.8500000238418579;0.2965695261955261;0.8329983353614807;0.30024033784866333;1.0;0.8100000023841858;0.9300000071525574;0.30391111969947815;0.8760833740234375
30;1.0;1.0;1.0;0.2326691448688507;1.0;0.23061788082122803;1.0;1.0;1.0;0.22856660187244415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1993219554424286;1.0;0.19742318987846375;1.0;1.0;1.0;0.1955244392156601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16855758428573608;1.0;0.16687095165252686;1.0;1.0;1.0;0.16518431901931763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.14075927436351776;1.0;0.13933101296424866;1.0;1.0;1.0;0.13790276646614075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11613678932189941;1.0;0.114996537566185;1.0;1.0;1.0;0.11385628581047058;1.0;0.9300000071525574;0.800000011920929;0.8500000238418579;0.2953958809375763;0.8415116667747498;0.3034486174583435;1.0;0.8100000023841858;0.949999988079071;0.31150132417678833;0.8819999694824219
35;1.0;1.0;1.0;0.09473753720521927;1.0;0.09389999508857727;1.0;1.0;1.0;0.09306246042251587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07647405564785004;1.0;0.0759369283914566;1.0;1.0;1.0;0.07539980858564377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06115255132317543;1.0;0.06091215834021568;1.0;1.0;1.0;0.06067176163196564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04851299896836281;1.0;0.048551708459854126;1.0;1.0;1.0;0.048590414226055145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03824377804994583;1.0;0.03852522373199463;1.0;1.0;1.0;0.03880666568875313;1.0;0.949999988079071;0.8199999928474426;0.8799999952316284;0.31286370754241943;0.860116720199585;0.3260499835014343;1.0;0.8100000023841858;0.949999988079071;0.3392362594604492;0.8801666498184204
40;1.0;1.0;1.0;0.03003052808344364;1.0;0.030529221519827843;1.0;1.0;1.0;0.031027914956212044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02356323041021824;1.0;0.024234257638454437;1.0;1.0;1.0;0.024905284866690636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.018527666106820107;1.0;0.019331417977809906;1.0;1.0;1.0;0.020135169848799706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014646735973656178;1.0;0.015528608113527298;1.0;1.0;1.0;0.016410481184720993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011680117808282375;1.0;0.012607396580278873;1.0;1.0;1.0;0.013534675352275372;1.0;0.949999988079071;0.8500000238418579;0.8899999856948853;0.33965781331062317;0.8782351613044739;0.3569941222667694;1.0;0.8399999737739563;0.949999988079071;0.37433043122291565;0.8981666564941406
45;1.0;1.0;1.0;0.009424647316336632;1.0;0.010383660905063152;1.0;1.0;1.0;0.011342674493789673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007713171653449535;1.0;0.008678916841745377;1.0;1.0;1.0;0.009644661098718643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
