sep=;
0;1.0;0.3383549451828003;1.0;0.693147599697113;0.614434540271759;0.6929419040679932;1.0;0.8632065057754517;1.0;0.6927362084388733;0.9257752299308777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3680448532104492;1.0;0.6931315064430237;0.6328715682029724;0.7061797380447388;1.0;0.9257752299308777;1.0;0.7192279696464539;0.959680438041687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.40653178095817566;1.0;0.6931019425392151;0.6579064130783081;0.6956435441970825;1.0;0.9299538135528564;1.0;0.69818514585495;0.9622461795806885;0.11663732677698135;0.024207746610045433;0.04137323796749115;0.6931172609329224;0.06512667238712311;0.8361979722976685;0.17561618983745575;0.05017605796456337;0.08406690508127213;0.9792786836624146;0.10429885983467102
3;1.0;0.4479876756668091;1.0;0.6930590271949768;0.6849755644798279;0.6811766028404236;1.0;0.9184077382087708;1.0;0.6692941784858704;0.9553185701370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.50351881980896;1.0;0.6929982304573059;0.718734085559845;0.6692419648170471;1.0;0.9220365285873413;1.0;0.6454856991767883;0.9572427868843079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5594897866249084;1.0;0.6929111480712891;0.7533906102180481;0.6611430644989014;1.0;0.9311634302139282;1.0;0.6293749213218689;0.9625759720802307;0.16021126508712769;0.03433098644018173;0.0625;0.6929839253425598;0.08538415282964706;0.7818117141723633;0.159771129488945;0.038292255252599716;0.07306338101625443;0.8706395030021667;0.09274417906999588
6;1.0;0.6182097792625427;1.0;0.6927836537361145;0.7890368103981018;0.6528827548027039;1.0;0.9390807151794434;1.0;0.6129818558692932;0.967322826385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6755003333091736;1.0;0.6925946474075317;0.8219706416130066;0.6444307565689087;1.0;0.9460083842277527;1.0;0.5962669253349304;0.9713730812072754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7254233360290527;1.0;0.6923145651817322;0.8510007262229919;0.636674165725708;1.0;0.9501869082450867;1.0;0.5810338258743286;0.9738471508026123;0.27112674713134766;0.07394365966320038;0.1267605572938919;0.6923889517784119;0.14366848766803741;0.7574368715286255;0.19146126508712769;0.050616197288036346;0.08670774847269058;0.8224848508834839;0.10763013362884521
9;1.0;0.7640202045440674;1.0;0.6919038891792297;0.8734880685806274;0.6308276653289795;1.0;0.955025315284729;1.0;0.569751501083374;0.9765229821205139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7992082834243774;1.0;0.691310465335846;0.8931347131729126;0.625967264175415;1.0;0.960083544254303;1.0;0.5606240630149841;0.979363739490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8271387815475464;1.0;0.6904685497283936;0.9088594913482666;0.6233870387077332;1.0;0.9653617739677429;1.0;0.5563055276870728;0.9822593927383423;0.40140846371650696;0.11355634033679962;0.18970070779323578;0.6903055906295776;0.20332521200180054;0.7684721946716309;0.25968310236930847;0.08010563254356384;0.12367957830429077;0.8466388583183289;0.1468372493982315
12;1.0;0.8444029092788696;1.0;0.689297080039978;0.9184811115264893;0.6214472055435181;1.0;0.9681108593940735;1.0;0.5535973310470581;0.9836522936820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8578183650970459;1.0;0.6876989603042603;0.9255736470222473;0.6190966367721558;1.0;0.9697602987289429;1.0;0.5504943132400513;0.9845319986343384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8654057383537292;1.0;0.685560405254364;0.9299355745315552;0.6163109540939331;1.0;0.9715197086334229;1.0;0.5470615029335022;0.9854666590690613;0.45158451795578003;0.13820423185825348;0.22183097898960114;0.6845677495002747;0.23514583706855774;0.7445215582847595;0.30589789152145386;0.09022887051105499;0.1417253464460373;0.8044753670692444;0.16584035754203796
15;1.0;0.8711237907409668;1.0;0.6827501058578491;0.9330877661705017;0.6130458116531372;1.0;0.9744886755943298;1.0;0.5433415770530701;0.9869694113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8759621977806091;1.0;0.6791206002235413;0.9356535077095032;0.6090470552444458;1.0;0.9766879081726074;1.0;0.5389735698699951;0.9880874156951904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8765119910240173;1.0;0.6745097637176514;0.9359651207923889;0.604053258895874;1.0;0.976797878742218;1.0;0.5335968136787415;0.9881423711776733;0.48415493965148926;0.14920774102210999;0.23855634033679962;0.6716008186340332;0.25056061148643494;0.7336857318878174;0.3305457830429077;0.09991197288036346;0.1580105572938919;0.7957705855369568;0.17949442565441132
18;1.0;0.8771717548370361;1.0;0.6687434911727905;0.9362401366233826;0.5979601144790649;1.0;0.975588321685791;1.0;0.5271766781806946;0.9875192642211914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8764020204544067;1.0;0.6616417169570923;0.9359467625617981;0.5904220342636108;1.0;0.9756982922554016;1.0;0.5192023515701294;0.987610936164856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8771717548370361;1.0;0.6530248522758484;0.9364416003227234;0.5813298225402832;1.0;0.9763580560684204;1.0;0.5096347332000732;0.9879408478736877;0.4942781627178192;0.16241197288036346;0.24691902101039886;0.6467536091804504;0.26271137595176697;0.6971850991249084;0.34683099389076233;0.10695422440767288;0.16109155118465424;0.7476165890693665;0.18810763955116272
21;1.0;0.8769518136978149;1.0;0.6427210569381714;0.9362950325012207;0.570581316947937;1.0;0.9758082032203674;1.0;0.49844157695770264;0.987629234790802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8759621977806091;1.0;0.6305806040763855;0.9357634782791138;0.5577442049980164;1.0;0.975918173789978;1.0;0.4849078357219696;0.9876475930213928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8750824928283691;1.0;0.6164947748184204;0.9353053569793701;0.5429595708847046;1.0;0.9761381149291992;1.0;0.46942436695098877;0.9877575039863586;0.5132042169570923;0.16593310236930847;0.25132042169570923;0.6057671904563904;0.26663991808891296;0.6526268124580383;0.37191900610923767;0.11091548949480057;0.17033450305461884;0.6994864344596863;0.19688041508197784
24;1.0;0.874862551689148;1.0;0.6004124879837036;0.9352320432662964;0.5258193016052246;1.0;0.9765779376029968;1.0;0.4512261152267456;0.987959086894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8737629055976868;1.0;0.5823598504066467;0.9347004890441895;0.5070663690567017;1.0;0.9775676131248474;1.0;0.4317728579044342;0.9885088801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
