sep=;
0;1.0;0.33919596672058105;1.0;0.6931440830230713;0.6158918142318726;4.158878326416016;1.0;0.3429648280143738;1.0;0.693144679069519;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5684673190116882;1.0;0.6929838061332703;0.7628768682479858;4.158720016479492;1.0;0.5584170818328857;1.0;0.6929874420166016;0.757014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7047738432884216;1.0;0.6927536129951477;0.8420225977897644;4.158492088317871;1.0;0.7003768682479858;1.0;0.6927597522735596;0.8395100235939026;0.37185928225517273;0.35175880789756775;0.35175880789756775;0.692284345626831;0.37314939498901367;4.15805196762085;0.3467336595058441;0.32663315534591675;0.32663315534591675;0.6923479437828064;0.34846681356430054
3;1.0;0.7902010083198547;1.0;0.6923856735229492;0.8894472122192383;4.158126354217529;1.0;0.7883166074752808;1.0;0.6923958659172058;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8278894424438477;1.0;0.6918035745620728;0.9100711345672607;4.157548427581787;1.0;0.8234924674034119;1.0;0.6918198466300964;0.9078726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8486180901527405;1.0;0.6909236311912537;0.9212729930877686;4.156676769256592;1.0;0.8429648280143738;1.0;0.6909492015838623;0.9185510873794556;0.4271356761455536;0.402010053396225;0.402010053396225;0.6890871524810791;0.42286965250968933;4.15496301651001;0.402010053396225;0.37688443064689636;0.37688443064689636;0.689342737197876;0.3983745574951172
6;1.0;0.8561557531356812;1.0;0.6896530985832214;0.9256700873374939;4.155420780181885;1.0;0.8511306643486023;1.0;0.6896935105323792;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8668341636657715;1.0;0.687889575958252;0.9315326809883118;4.153682231903076;1.0;0.8618090748786926;1.0;0.6879512667655945;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8743718862533569;1.0;0.6855208873748779;0.9350920915603638;4.15135383605957;1.0;0.8668341636657715;1.0;0.6856071949005127;0.9312185645103455;0.45728641748428345;0.4271356761455536;0.4271356761455536;0.6805943846702576;0.4474126100540161;4.146859645843506;0.42211055755615234;0.3919597864151001;0.3919597864151001;0.6814282536506653;0.41339996457099915
9;1.0;0.875;1.0;0.6824265718460083;0.9355108141899109;4.1483283042907715;1.0;0.8668341636657715;1.0;0.6825486421585083;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8806532621383667;1.0;0.6784785985946655;0.9382327795028687;4.144472122192383;1.0;0.8743718862533569;1.0;0.6786426901817322;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8800251483917236;1.0;0.6735468506813049;0.9378140568733215;4.139697074890137;1.0;0.873115599155426;1.0;0.6737685203552246;0.9343593120574951;0.44472360610961914;0.4145728647708893;0.4145728647708893;0.6631431579589844;0.4356061518192291;4.130481719970703;0.4170854389667511;0.38693466782569885;0.38693466782569885;0.6652516722679138;0.4089038670063019
12;1.0;0.876884400844574;1.0;0.6675018668174744;0.9360343217849731;4.133891582489014;1.0;0.8712311387062073;1.0;0.6677899360656738;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8762562870979309;1.0;0.6602210998535156;0.9355109333992004;4.12699031829834;1.0;0.8724874258041382;1.0;0.6605851650238037;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8762562870979309;1.0;0.6515998840332031;0.935615599155426;4.118948936462402;1.0;0.8712311387062073;1.0;0.6520580649375916;0.9334170818328857;0.43718594312667847;0.4170854389667511;0.4170854389667511;0.6331637501716614;0.43708479404449463;4.1036057472229;0.41206029057502747;0.3919597864151001;0.3919597864151001;0.6376495957374573;0.4129197895526886
15;1.0;0.8793969750404358;1.0;0.6415596604347229;0.9371859431266785;4.1097564697265625;1.0;0.8743718862533569;1.0;0.6421279907226562;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8793969750404358;1.0;0.6300662755966187;0.9371859431266785;4.0993781089782715;1.0;0.875;1.0;0.6307600736618042;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8812814354896545;1.0;0.6171348094940186;0.9382327795028687;4.087747097015381;1.0;0.8775125741958618;1.0;0.6179776787757874;0.9365577697753906;0.4271356761455536;0.4070351719856262;0.4070351719856262;0.5894765853881836;0.4279743731021881;4.065913677215576;0.40954774618148804;0.38944724202156067;0.38944724202156067;0.59799724817276;0.4110155999660492
18;1.0;0.8831658363342285;1.0;0.6028375029563904;0.9392796754837036;4.074819087982178;1.0;0.8793969750404358;1.0;0.6038422584533691;0.9376046061515808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8856784105300903;1.0;0.587293803691864;0.9405359625816345;4.060144424438477;1.0;0.8800251483917236;1.0;0.5884979367256165;0.9379186630249023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8881909251213074;1.0;0.5706692934036255;0.9418969750404358;4.043362617492676;1.0;0.8819095492362976;1.0;0.5721268057823181;0.9389656186103821;0.4170854389667511;0.402010053396225;0.402010053396225;0.5352529287338257;0.42287561297416687;4.011861324310303;0.39949747920036316;0.3844221234321594;0.3844221234321594;0.5499485731124878;0.405926913022995
21;1.0;0.8907034993171692;1.0;0.553166925907135;0.9431532621383667;4.024836540222168;1.0;0.8844221234321594;1.0;0.5549202561378479;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.893216073513031;1.0;0.5350263714790344;0.9446188807487488;4.005488872528076;1.0;0.8831658363342285;1.0;0.5371469259262085;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8969849348068237;1.0;0.516490638256073;0.9466080665588379;3.9855568408966064;1.0;0.8881909251213074;1.0;0.5189846754074097;0.9421063661575317;0.43718594312667847;0.4195979833602905;0.4195979833602905;0.4742494225502014;0.4402615427970886;3.9458916187286377;0.4170854389667511;0.39949747920036316;0.39949747920036316;0.49837884306907654;0.4207231402397156
24;1.0;0.8988693356513977;1.0;0.49778851866722107;0.9477595686912537;3.965162515640259;1.0;0.8888190984725952;1.0;0.5006561875343323;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8994975090026855;1.0;0.47916293144226074;0.9479690790176392;3.94423246383667;1.0;0.8888190984725952;1.0;0.48242226243019104;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9057788848876953;1.0;0.4608481228351593;0.9510050415992737;3.9223554134368896;1.0;0.8957286477088928;1.0;0.4644996225833893;0.9459799528121948;0.4497487545013428;0.4246231019496918;0.4246231019496918;0.406148761510849;0.4455392062664032;3.863949775695801;0.4271356761455536;0.402010053396225;0.402010053396225;0.4446219801902771;0.4235239326953888
27;1.0;0.911432147026062;1.0;0.44313278794288635;0.9539363384246826;3.898775577545166;1.0;0.9020100235939026;1.0;0.44722115993499756;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9177135825157166;1.0;0.42633485794067383;0.9573912024497986;3.8723762035369873;1.0;0.9064070582389832;1.0;0.43098872900009155;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9252512454986572;1.0;0.4108516275882721;0.9613693356513977;3.841463088989258;1.0;0.9152010083198547;1.0;0.41614577174186707;0.95655357837677;0.4673366844654083;0.43718594312667847;0.43718594312667847;0.3300260305404663;0.4587242007255554;3.7271409034729004;0.44723618030548096;0.4170854389667511;0.4170854389667511;0.39081430435180664;0.43909114599227905
30;1.0;0.927763819694519;1.0;0.3971650302410126;0.9626256227493286;3.8034772872924805;1.0;0.9145728349685669;1.0;0.40347492694854736;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9321607947349548;1.0;0.38585758209228516;0.9651381969451904;3.7546703815460205;1.0;0.9164572954177856;1.0;0.39357900619506836;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
