sep=;
0;1.0;0.3306306302547455;1.0;0.6931461095809937;0.6108107566833496;0.6931371092796326;1.0;0.36036035418510437;1.0;0.6931281089782715;0.6331831216812134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.570270299911499;1.0;0.693035900592804;0.7621620893478394;0.667575478553772;1.0;0.7270269989967346;1.0;0.6421149969100952;0.8499999046325684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.791891872882843;1.0;0.6928792595863342;0.8891891837120056;0.6557161808013916;1.0;0.8783783912658691;1.0;0.618553102016449;0.9354353547096252;0.699999988079071;0.5199999809265137;0.5899999737739563;0.3499293029308319;0.576841413974762;0.37514907121658325;1.0;0.800000011920929;0.8600000143051147;0.4003688395023346;0.8476904034614563
3;1.0;0.9171171188354492;1.0;0.6926419734954834;0.957207202911377;0.6556448936462402;1.0;0.9576576352119446;1.0;0.6186477541923523;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9702702760696411;1.0;0.6922805309295654;0.9849849939346313;0.6562749743461609;1.0;0.9891892075538635;1.0;0.6202694177627563;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918919205665588;1.0;0.6917398571968079;0.995945930480957;0.6556051969528198;1.0;1.0;1.0;0.6194705367088318;1.0;0.7699999809265137;0.6100000143051147;0.6600000262260437;0.3496623635292053;0.6579933762550354;0.3755378723144531;1.0;0.8100000023841858;0.8600000143051147;0.40141335129737854;0.8592738509178162
6;1.0;0.9963964223861694;1.0;0.6909492611885071;0.9981982111930847;0.6539596319198608;1.0;1.0;1.0;0.6169699430465698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6898188591003418;0.9981982111930847;0.6517797708511353;1.0;1.0;1.0;0.6137406826019287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6882384419441223;1.0;0.6495134830474854;1.0;0.9972972869873047;1.0;0.6107885837554932;0.9986486434936523;0.8100000023841858;0.6600000262260437;0.7099999785423279;0.3487922251224518;0.7070194482803345;0.35697028040885925;1.0;0.7799999713897705;0.8700000047683716;0.3651483654975891;0.8400515913963318
9;1.0;1.0;1.0;0.6860780119895935;1.0;0.6477581858634949;1.0;0.9918919205665588;1.0;0.6094383597373962;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
