sep=;
0;1.0;0.33605527877807617;1.0;0.6931463479995728;0.6137979626655579;0.6933073401451111;1.0;0.3693467378616333;1.0;0.6934683322906494;0.6415408849716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5219849348068237;1.0;0.6930490136146545;0.7339823842048645;0.7334418296813965;1.0;0.5370603203773499;1.0;0.7738347053527832;0.7401590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6520100235939026;1.0;0.692927360534668;0.8104062676429749;0.7309768199920654;1.0;0.6337939500808716;1.0;0.7690262794494629;0.7988902926445007;0.30150753259658813;0.286432147026062;0.286432147026062;0.6927050948143005;0.30768299102783203;0.7980667352676392;0.286432147026062;0.2738693356513977;0.2738693356513977;0.9034283757209778;0.29504653811454773
3;1.0;0.7280150651931763;1.0;0.6927396655082703;0.8545854091644287;0.7301110029220581;1.0;0.679648220539093;1.0;0.7674822807312012;0.8261097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.768216073513031;1.0;0.6924304366111755;0.8771985173225403;0.7279822826385498;1.0;0.7330402135848999;1.0;0.7635341882705688;0.85594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7902010083198547;1.0;0.6919355392456055;0.8892378807067871;0.7254763841629028;1.0;0.7594221234321594;1.0;0.7590172290802002;0.8700796365737915;0.3693467378616333;0.3442211151123047;0.3442211151123047;0.6908715963363647;0.3654552698135376;0.7929931282997131;0.35175880789756775;0.32663315534591675;0.32663315534591675;0.8951146602630615;0.3476703464984894
6;1.0;0.8096733689308167;1.0;0.6911785006523132;0.9003350138664246;0.723412275314331;1.0;0.7927135825157166;1.0;0.7556460499763489;0.8901800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8241205811500549;1.0;0.690071702003479;0.90787273645401;0.7210938930511475;1.0;0.7939698696136475;1.0;0.7521161437034607;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8278894424438477;1.0;0.6885145902633667;0.9098618030548096;0.7179240584373474;1.0;0.8052763938903809;1.0;0.7473334670066833;0.8969849348068237;0.38944724202156067;0.3542713522911072;0.3542713522911072;0.685070276260376;0.37651485204696655;0.7727048993110657;0.37185928225517273;0.3366834223270416;0.3366834223270416;0.8603395819664001;0.35861101746559143
9;1.0;0.8310301303863525;1.0;0.686395525932312;0.9118508696556091;0.713856041431427;1.0;0.8165829181671143;1.0;0.7413166165351868;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8310301303863525;1.0;0.6835918426513672;0.9118508696556091;0.7081494331359863;1.0;0.8165829181671143;1.0;0.7327070236206055;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8322864174842834;1.0;0.6799719929695129;0.9126884341239929;0.7009782791137695;1.0;0.8090452551841736;1.0;0.7219845652580261;0.8991833925247192;0.402010053396225;0.3693467378616333;0.3693467378616333;0.6715890765190125;0.39078524708747864;0.7323899269104004;0.37688443064689636;0.3442211151123047;0.3442211151123047;0.7931907176971436;0.36548832058906555
12;1.0;0.8366833925247192;1.0;0.6754201650619507;0.9147822856903076;0.6929926872253418;1.0;0.8159547448158264;1.0;0.7105652093887329;0.9026381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8335427045822144;1.0;0.6697868704795837;0.9132119417190552;0.6834796071052551;1.0;0.820351779460907;1.0;0.6971722841262817;0.9055694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8322864174842834;1.0;0.6629309058189392;0.9124791026115417;0.6732326745986938;1.0;0.8109296560287476;1.0;0.6835343241691589;0.9005444645881653;0.39698493480682373;0.37185928225517273;0.37185928225517273;0.6461309790611267;0.39198392629623413;0.6800609827041626;0.3693467378616333;0.3442211151123047;0.3442211151123047;0.7139909267425537;0.3646899163722992
15;1.0;0.8322864174842834;1.0;0.6547337770462036;0.9122697114944458;0.6628899574279785;1.0;0.8134422302246094;1.0;0.6710461974143982;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
