sep=;
0;1.0;0.3392346501350403;1.0;0.6931461691856384;0.6140496730804443;0.692963719367981;1.0;0.8205410242080688;1.0;0.6927812099456787;0.8994576334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3682647943496704;1.0;0.6931288242340088;0.6329448819160461;0.6706714630126953;1.0;0.864855945110321;1.0;0.6482140421867371;0.9257569909095764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4123598039150238;1.0;0.6930974721908569;0.6610403656959534;0.6595743298530579;1.0;0.8754123449325562;1.0;0.6260511875152588;0.9315299987792969;0.1232394352555275;0.025088028982281685;0.04709507152438164;0.6931126117706299;0.06885450333356857;0.7636126279830933;0.31734153628349304;0.09815140813589096;0.15845070779323578;0.8341125845909119;0.1744842529296875
3;1.0;0.46140313148498535;1.0;0.693051278591156;0.6921231746673584;0.6455860137939453;1.0;0.8757422566413879;1.0;0.5981206893920898;0.9316216111183167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5159446001052856;1.0;0.6929847002029419;0.7266147136688232;0.6339454650878906;1.0;0.8782714009284973;1.0;0.5749062299728394;0.9332526922225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5744447112083435;1.0;0.6928876042366028;0.7620776891708374;0.6273192167282104;1.0;0.8853089809417725;1.0;0.5617508888244629;0.9374496340751648;0.18221831321716309;0.0404929593205452;0.07614436745643616;0.6929428577423096;0.09585320949554443;0.7056319713592529;0.28785210847854614;0.08494718372821808;0.14744718372821808;0.7183211445808411;0.15460044145584106
6;1.0;0.6386628746986389;1.0;0.6927434802055359;0.7993733286857605;0.6244988441467285;1.0;0.8957554697990417;1.0;0.5562542676925659;0.9436625242233276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6906751990318298;1.0;0.6925279498100281;0.8306393027305603;0.6228506565093994;1.0;0.9096107482910156;1.0;0.5531733632087708;0.9517264366149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7403782606124878;1.0;0.6922063827514648;0.8592296242713928;0.622360348701477;1.0;0.9215966463088989;1.0;0.5525142550468445;0.9584524035453796;0.29885563254356384;0.0845070406794548;0.14260563254356384;0.6921563148498535;0.1581832468509674;0.7040140628814697;0.31734153628349304;0.09066901355981827;0.1544894427061081;0.7158718109130859;0.16727718710899353
9;1.0;0.7812843918800354;1.0;0.6917322874069214;0.8828715682029724;0.6213715076446533;1.0;0.9341323971748352;1.0;0.5510107278823853;0.96530681848526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8153727650642395;1.0;0.691045343875885;0.9020600318908691;0.6199108362197876;1.0;0.9420496821403503;1.0;0.5487762689590454;0.9697602987289429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8414338827133179;1.0;0.6900696754455566;0.9165017604827881;0.6192691922187805;1.0;0.9476578235626221;1.0;0.5484687089920044;0.9728208780288696;0.4260563254356384;0.1267605572938919;0.20686618983745575;0.6894370317459106;0.21812456846237183;0.6976635456085205;0.42033451795578003;0.11927817016839981;0.19806337356567383;0.7058900594711304;0.2107725590467453
12;1.0;0.8590279221534729;1.0;0.688713014125824;0.9259401559829712;0.6174677610397339;1.0;0.9529359936714172;1.0;0.546222448348999;0.9756065607070923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8711237907409668;1.0;0.6868649125099182;0.9324097037315369;0.6157078742980957;1.0;0.955355167388916;1.0;0.5445508360862732;0.9770178198814392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8780514597892761;1.0;0.6843973398208618;0.9362766742706299;0.6131982207298279;1.0;0.9577743411064148;1.0;0.541999101638794;0.9782456755638123;0.47315141558647156;0.15845070779323578;0.24691902101039886;0.6822211146354675;0.255950003862381;0.6912252306938171;0.4727112650871277;0.14392605423927307;0.24163731932640076;0.7002293467521667;0.24513556063175201
15;1.0;0.8814603090286255;1.0;0.681164026260376;0.9384209513664246;0.6099796295166016;1.0;0.9587640166282654;1.0;0.5387951731681824;0.9787772297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8832197189331055;1.0;0.6770018935203552;0.9394473433494568;0.6058560609817505;1.0;0.960083544254303;1.0;0.5347102284431458;0.9794919490814209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8836595416069031;1.0;0.6717323660850525;0.939868688583374;0.6009353995323181;1.0;0.960083544254303;1.0;0.5301384329795837;0.9795287251472473;0.5030809640884399;0.1672535240650177;0.2702464759349823;0.6664772033691406;0.2715311050415039;0.6743159294128418;0.49911972880363464;0.15492957830429077;0.26012325286865234;0.682154655456543;0.2605440318584442
18;1.0;0.8853089809417725;1.0;0.6651660203933716;0.9408218860626221;0.5944995880126953;1.0;0.9601935148239136;1.0;0.523833155632019;0.9795836806297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8851990103721619;1.0;0.6571080088615417;0.9408218860626221;0.586966335773468;1.0;0.961513102054596;1.0;0.5168246626853943;0.9801700115203857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
