sep=;
0;1.0;0.3241308927536011;1.0;0.6931500434875488;0.6059986352920532;0.768239438533783;1.0;0.33435583114624023;1.0;0.6931471228599548;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6114519238471985;1.0;0.6930305361747742;0.7835718989372253;0.768118679523468;1.0;0.63905930519104;1.0;0.6930251121520996;0.800102174282074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8548057079315186;1.0;0.6928585767745972;0.9214382767677307;0.7679464221000671;1.0;0.8711656332015991;1.0;0.6928525567054749;0.93047034740448;0.6100000143051147;0.5099999904632568;0.550000011920929;0.34997639060020447;0.5501708984375;0.42510485649108887;0.6100000143051147;0.5099999904632568;0.550000011920929;0.3500516414642334;0.5548540353775024
3;1.0;0.9642126560211182;1.0;0.6925961375236511;0.9804021716117859;0.7676833271980286;1.0;0.9703476428985596;1.0;0.6925888061523438;0.9838104844093323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.987730085849762;1.0;0.692196786403656;0.9935241937637329;0.7672828435897827;1.0;0.9897750616073608;1.0;0.6921872496604919;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6916010975837708;0.9974437355995178;0.7666851282119751;1.0;0.9948875308036804;1.0;0.6915874481201172;0.9974437355995178;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.3498648405075073;0.640089750289917;0.4250701069831848;0.7599999904632568;0.6100000143051147;0.6800000071525574;0.35009345412254333;0.6584690809249878
6;1.0;0.9959100484848022;1.0;0.6907312273979187;0.9979550242424011;0.7658120393753052;1.0;0.9969325065612793;1.0;0.6907111406326294;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.689489483833313;0.9984662532806396;0.7645654678344727;1.0;0.9969325065612793;1.0;0.6894597411155701;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6877564787864685;0.9994887709617615;0.762825608253479;1.0;0.9969325065612793;1.0;0.6877131462097168;0.9984662532806396;0.7400000095367432;0.6600000262260437;0.6800000071525574;0.34952569007873535;0.6868948340415955;0.42494437098503113;0.8100000023841858;0.6299999952316284;0.7200000286102295;0.35018038749694824;0.6934094429016113
9;1.0;0.9989774823188782;1.0;0.6853920817375183;0.9994887709617615;0.7604514956474304;1.0;0.9959100484848022;1.0;0.6853294968605042;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822366118431091;1.0;0.7572824954986572;1.0;0.9969325065612793;1.0;0.6821475625038147;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781109571456909;1.0;0.7531384229660034;1.0;0.9959100484848022;1.0;0.6779860258102417;0.9984662532806396;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.3487016260623932;0.684187650680542;0.42462754249572754;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.35036635398864746;0.7204034328460693
12;1.0;1.0;1.0;0.6728189587593079;1.0;0.7478214502334595;1.0;0.9969325065612793;1.0;0.6726461052894592;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661493182182312;1.0;0.7411189675331116;1.0;0.9969325065612793;1.0;0.6659144163131714;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6578783392906189;1.0;0.732806921005249;1.0;0.9959100484848022;1.0;0.6575676798820496;0.9979550242424011;0.7599999904632568;0.6600000262260437;0.6899999976158142;0.34703129529953003;0.6881834268569946;0.423997163772583;0.8500000238418579;0.6899999976158142;0.7400000095367432;0.35075652599334717;0.7361119985580444
15;1.0;1.0;1.0;0.6477751135826111;1.0;0.722651481628418;1.0;0.9969325065612793;1.0;0.6473708152770996;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.63560551404953;1.0;0.7104166746139526;1.0;0.9969325065612793;1.0;0.6350885629653931;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6211419105529785;1.0;0.69587242603302;1.0;0.9979550242424011;1.0;0.6204922199249268;0.9984662532806396;0.7400000095367432;0.6600000262260437;0.6899999976158142;0.3441002666950226;0.6900138854980469;0.42302170395851135;0.8299999833106995;0.6800000071525574;0.7400000095367432;0.35166823863983154;0.7308889031410217
18;1.0;1.0;1.0;0.6041724681854248;1.0;0.6788227558135986;1.0;0.9979550242424011;1.0;0.603402316570282;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5845147967338562;1.0;0.6590696573257446;1.0;0.9969325065612793;1.0;0.5836144685745239;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5620338916778564;1.0;0.6364536285400391;1.0;0.9979550242424011;1.0;0.5609599351882935;0.9989774823188782;0.75;0.6499999761581421;0.6700000166893005;0.33960333466529846;0.6765307784080505;0.422002375125885;0.8299999833106995;0.6800000071525574;0.75;0.35392677783966064;0.7339556813240051
21;1.0;1.0;1.0;0.5366595983505249;1.0;0.6109253168106079;1.0;0.9979550242424011;1.0;0.5354213118553162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5084075331687927;1.0;0.5824919939041138;1.0;0.9979550242424011;1.0;0.5070127248764038;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47740837931632996;1.0;0.5512953400611877;1.0;0.9979550242424011;1.0;0.47590142488479614;0.9989774823188782;0.75;0.6600000262260437;0.6700000166893005;0.3337191641330719;0.6837679147720337;0.42187395691871643;0.8299999833106995;0.6700000166893005;0.7400000095367432;0.3591119050979614;0.7250912189483643
24;1.0;1.0;1.0;0.4439086318016052;1.0;0.517555296421051;1.0;0.9979550242424011;1.0;0.44230666756629944;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40829628705978394;1.0;0.48165619373321533;1.0;0.9989774823188782;1.0;0.40663883090019226;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37110382318496704;1.0;0.44412678480148315;1.0;0.9989774823188782;1.0;0.36946502327919006;0.9994887709617615;0.75;0.6700000166893005;0.6700000166893005;0.3275637924671173;0.6893872022628784;0.4249494671821594;0.8399999737739563;0.699999988079071;0.75;0.3706910312175751;0.7440097332000732
27;1.0;1.0;1.0;0.33299610018730164;1.0;0.40561577677726746;1.0;1.0;1.0;0.3314726650714874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
