sep=;
0;1.0;0.3333333432674408;1.0;0.6931448578834534;0.6120527386665344;0.7451274991035461;1.0;0.3502824902534485;1.0;0.6931381821632385;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6054614186286926;1.0;0.6930299997329712;0.782485842704773;0.7450082302093506;1.0;0.660075306892395;1.0;0.6930145025253296;0.8137161731719971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8474576473236084;1.0;0.692863941192627;0.9165096282958984;0.7448402643203735;1.0;0.8860640525817871;1.0;0.6928446292877197;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9312617778778076;1.0;0.6926088929176331;0.9637476205825806;0.7445812225341797;1.0;0.956685483455658;1.0;0.6925815939903259;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.970809817314148;1.0;0.6922164559364319;0.9850910902023315;0.7441820502281189;1.0;0.9858757257461548;1.0;0.6921755075454712;0.9929378628730774;0.7599999904632568;0.6299999952316284;0.6700000166893005;0.34981492161750793;0.6699069738388062;0.4018000364303589;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3498128652572632;0.7169410586357117
5;1.0;0.991525411605835;1.0;0.69162517786026;0.9956057071685791;0.7435802817344666;1.0;0.9971751570701599;1.0;0.6915631294250488;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907566785812378;0.9990583658218384;0.7426972389221191;1.0;1.0;1.0;0.6906651258468628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.689513087272644;1.0;0.7414337396621704;1.0;1.0;1.0;0.6893810033798218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877756714820862;1.0;0.7396688461303711;1.0;1.0;1.0;0.6875872015953064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854057312011719;1.0;0.7372617721557617;1.0;1.0;1.0;0.685140073299408;1.0;0.8199999928474426;0.6899999976158142;0.7400000095367432;0.34852325916290283;0.7337772846221924;0.4005082845687866;0.8299999833106995;0.7400000095367432;0.7900000214576721;0.3485107719898224;0.7754783630371094
10;1.0;1.0;1.0;0.6822443008422852;1.0;0.7340518236160278;1.0;1.0;1.0;0.6818763017654419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781139373779297;1.0;0.7298595309257507;1.0;1.0;1.0;0.6776126623153687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6728198528289795;1.0;0.7244886159896851;1.0;1.0;1.0;0.6721486449241638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661518812179565;1.0;0.7177287936210632;1.0;1.0;1.0;0.6652694344520569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6578891277313232;1.0;0.7093595266342163;1.0;1.0;1.0;0.6567488312721252;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.3437210023403168;0.7595353722572327;0.395770788192749;0.8299999833106995;0.7699999809265137;0.8100000023841858;0.3436724841594696;0.8004876971244812
15;1.0;1.0;1.0;0.6478032469749451;1.0;0.6991534233093262;1.0;1.0;1.0;0.6463517546653748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6356651782989502;1.0;0.6868851184844971;1.0;1.0;1.0;0.6338436603546143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6212539076805115;1.0;0.6723417043685913;1.0;1.0;1.0;0.6190025210380554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6043665409088135;1.0;0.6553306579589844;1.0;1.0;1.0;0.6016221642494202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
