sep=;
0;1.0;0.2945979833602905;1.0;0.6931629180908203;0.5854269862174988;4.158897876739502;1.0;0.2996231019496918;1.0;0.6931629180908203;0.5888817310333252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5502512454986572;1.0;0.6930123567581177;0.7489530444145203;4.158749580383301;1.0;0.5427135825157166;1.0;0.6930162310600281;0.7448701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6928392052650452;1.0;0.6928092837333679;0.8343802690505981;4.158548355102539;1.0;0.6903266310691833;1.0;0.6928159594535828;0.8330193161964417;0.28140702843666077;0.24623115360736847;0.24623115360736847;0.6924365162849426;0.27123531699180603;3.499704360961914;0.286432147026062;0.2512562870979309;0.2512562870979309;0.6924795508384705;0.2762962579727173
3;1.0;0.7606784105300903;1.0;0.6924911737442017;0.873324990272522;4.158232688903809;1.0;0.7631909251213074;1.0;0.6925021409988403;0.8744766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7908291220664978;1.0;0.6919857263565063;0.8908082842826843;4.157731056213379;1.0;0.7933416962623596;1.0;0.6920038461685181;0.8917503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8297738432884216;1.0;0.6912130117416382;0.9112227559089661;4.156966209411621;1.0;0.8310301303863525;1.0;0.6912418603897095;0.9118509888648987;0.286432147026062;0.2613065242767334;0.2613065242767334;0.6896539330482483;0.2872045636177063;3.4969844818115234;0.30402010679244995;0.27889448404312134;0.27889448404312134;0.6898102164268494;0.30442917346954346
6;1.0;0.8479899764060974;1.0;0.6900851130485535;0.9212731122970581;4.155848979949951;1.0;0.8555276393890381;1.0;0.6901271343231201;0.9247277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8605527877807617;1.0;0.6885040998458862;0.9278685450553894;4.154284954071045;1.0;0.8668341636657715;1.0;0.6885632276535034;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.873115599155426;1.0;0.6863625049591064;0.9340452551841736;4.152169704437256;1.0;0.8793969750404358;1.0;0.6864488124847412;0.9370812773704529;0.31658291816711426;0.286432147026062;0.286432147026062;0.6820071339607239;0.3131202161312103;3.4895567893981934;0.3366834223270416;0.3065326511859894;0.3065326511859894;0.6824937462806702;0.33277052640914917
9;1.0;0.8793969750404358;1.0;0.683543860912323;0.9371859431266785;4.149393081665039;1.0;0.8850502371788025;1.0;0.6836633682250977;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
