sep=;
0;1.0;0.3192090392112732;1.0;0.6931515336036682;0.6034212112426758;0.745134711265564;1.0;0.3399246633052826;1.0;0.6931459307670593;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5838041305541992;1.0;0.6930338740348816;0.7710294723510742;0.7450138330459595;1.0;0.639359712600708;1.0;0.6930217742919922;0.8038291931152344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.81732577085495;1.0;0.6928629875183105;0.904268741607666;0.7448422312736511;1.0;0.8502824902534485;1.0;0.6928495168685913;0.9224733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.6926011443138123;0.9693973660469055;0.7445791959762573;1.0;0.9613935947418213;1.0;0.6925851702690125;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922013759613037;0.9890144467353821;0.7441777586936951;1.0;0.9905837774276733;1.0;0.6921819448471069;0.9952918887138367;0.7300000190734863;0.6200000047683716;0.6399999856948853;0.34984397888183594;0.65642249584198;0.4018298089504242;0.7699999809265137;0.6299999952316284;0.6700000166893005;0.3498431444168091;0.673352062702179
5;1.0;0.991525411605835;1.0;0.691603422164917;0.9957627058029175;0.7435777187347412;1.0;0.9981167316436768;1.0;0.6915795803070068;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6907281279563904;0.9985875487327576;0.7426998615264893;1.0;1.0;1.0;0.6906984448432922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6894760727882385;0.9990583658218384;0.7414441108703613;1.0;1.0;1.0;0.6894376873970032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6877272725105286;0.9990583658218384;0.7396905422210693;1.0;1.0;1.0;0.6876766681671143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6853405237197876;0.9990583658218384;0.7372989654541016;1.0;1.0;1.0;0.685275137424469;1.0;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.34873366355895996;0.7187495231628418;0.40072736144065857;0.8100000023841858;0.7200000286102295;0.75;0.3487291634082794;0.7477378845214844
10;1.0;0.9981167316436768;1.0;0.6821553111076355;0.9990583658218384;0.7341087460517883;1.0;1.0;1.0;0.682070255279541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
