sep=;
0;1.0;0.360640287399292;1.0;0.6931391358375549;0.6283740997314453;0.7451224327087402;1.0;0.3719397485256195;1.0;0.6931337714195251;0.6387319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6214689016342163;1.0;0.6930246949195862;0.7889202833175659;0.7450058460235596;1.0;0.66572505235672;1.0;0.6930150389671326;0.8151286244392395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8483992218971252;1.0;0.6928556561470032;0.9171375036239624;0.7448360919952393;1.0;0.8766478300094604;1.0;0.692844569683075;0.9336158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9444444179534912;1.0;0.6925950050354004;0.9711235761642456;0.7445740699768066;1.0;0.9585687518119812;1.0;0.6925809979438782;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9830508232116699;1.0;0.6921964883804321;0.9912115335464478;0.7441734075546265;1.0;0.9896422028541565;1.0;0.6921781897544861;0.9948210716247559;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.3497973680496216;0.6501217484474182;0.40178290009498596;0.7699999809265137;0.6100000143051147;0.7099999785423279;0.34979602694511414;0.6812728643417358
5;1.0;0.9952918887138367;1.0;0.6915996670722961;0.9974889159202576;0.7435742020606995;1.0;0.9971751570701599;1.0;0.691576361656189;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6907265186309814;0.9993721842765808;0.7426981925964355;1.0;1.0;1.0;0.6906969547271729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894793510437012;0.9995291829109192;0.7414476871490479;1.0;1.0;1.0;0.6894420981407166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877392530441284;0.9995291829109192;0.7397032976150513;1.0;1.0;1.0;0.6876912713050842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853668689727783;1.0;0.7373256683349609;1.0;1.0;1.0;0.6853039860725403;1.0;0.7699999809265137;0.6700000166893005;0.7400000095367432;0.3484512269496918;0.7104589343070984;0.40044325590133667;0.800000011920929;0.6800000071525574;0.800000011920929;0.3484456241130829;0.7359287738800049
10;1.0;1.0;1.0;0.682203471660614;1.0;0.7341568470001221;1.0;1.0;1.0;0.682121217250824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780717968940735;1.0;0.7300205826759338;1.0;1.0;1.0;0.6779646873474121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6727768778800964;1.0;0.7247238159179688;1.0;1.0;1.0;0.6726383566856384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661086678504944;1.0;0.7180591821670532;1.0;1.0;1.0;0.6659301519393921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657844603061676;1.0;0.7098098993301392;1.0;1.0;1.0;0.6576178073883057;1.0;0.7799999713897705;0.699999988079071;0.75;0.3434417247772217;0.7342123985290527;0.3955747187137604;0.800000011920929;0.7300000190734863;0.7799999713897705;0.34341713786125183;0.764519453048706
15;1.0;1.0;1.0;0.6477550864219666;1.0;0.6997531652450562;1.0;1.0;1.0;0.6474693417549133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6356080770492554;1.0;0.6876683235168457;1.0;1.0;1.0;0.6352524161338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6211789846420288;1.0;0.673346757888794;1.0;1.0;1.0;0.620743453502655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6042613983154297;1.0;0.6566020846366882;1.0;1.0;1.0;0.6037361025810242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5846804976463318;1.0;0.637283444404602;1.0;1.0;1.0;0.5840540528297424;1.0;0.800000011920929;0.7099999785423279;0.75;0.33115142583847046;0.7418964505195618;0.38449904322624207;0.8100000023841858;0.7400000095367432;0.7900000214576721;0.3310781717300415;0.7734256982803345
